# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.50337420772293,20.87711771425557,516
0,1,0,122.3746602697496,57.31404359180337,596
0,2,0,136.6654736492216,28.34756231153074,714
0,3,0,143.2636712562503,29.02443749467232,776
0,4,0,154.9588173892934,31.81654504301642,860
0,5,0,188.5448382847063,248.0899393341602,964
0,6,0,178.5619152162431,34.77138382038103,1007
0,7,0,181.0114366341273,34.39721392089857,1054
0,8,0,192.7783104325245,35.23183386528648,1169
0,9,0,211.9881285220879,39.10856278338467,1268
0,10,0,209.2852972443602,118.526250960621,1231
0,11,0,185.3403082726764,32.41374615452663,1172
0,12,0,187.9980482773705,31.96936835967368,1217
0,13,0,216.282167589205,342.8732819878984,1315
0,14,0,211.3700839847864,76.06045683158331,1368
0,15,0,196.1708269147688,30.88063994356867,1372
0,16,0,186.2466506840828,30.16414634617102,1283
0,17,0,204.8731188764966,793.1013163097078,1244
0,18,0,162.6083589974924,25.35894257867764,1165
0,19,0,143.8896503268188,103.3815210953669,965
1,0,0,121.525053530613,25.72709210252286,627
1,1,0,125.9306122848171,47.79895390883819,635
1,2,0,150.765584819909,56.6562985840666,775
1,3,0,184.3638899976656,128.7604519440151,951
1,4,0,182.787945038068,36.44940937094781,991
1,5,0,199.0145038514086,39.01419102680111,1108
1,6,0,199.9405486493966,38.51399679907021,1128
1,7,0,217.6099906790721,41.87243165231203,1244
1,8,0,231.092454973272,42.26858783556715,1381
1,9,0,236.8170592312852,43.28738178795376,1416
1,10,0,228.8358710352184,40.71085822816362,1419
1,11,0,244.8865594535452,73.37524047801105,1511
1,12,0,245.2305318257523,42.90752593087204,1550
1,13,0,239.5057872560993,64.61800992790313,1538
1,14,0,234.416948806228,38.45154102098343,1576
1,15,0,235.9193394795881,104.9797907062181,1549
1,16,0,230.8414982643524,37.88470968611298,1573
1,17,0,212.4409115894562,48.1220952074867,1471
1,18,0,196.8273199902686,31.40273137310666,1388
1,19,0,165.9684327861281,25.46933512022913,1206
2,0,0,124.5816238221195,26.18383903278443,645
2,1,0,143.0635175175121,30.05016092405354,744
2,2,0,164.8828981318385,34.07873898783461,877
2,3,0,195.6709637289323,39.42364695713767,1051
2,4,0,207.349440371051,41.65713013461,1124
2,5,0,229.7295540819113,45.98019090304822,1273
2,6,0,227.7801751553262,44.02095611063213,1285
2,7,0,244.6248345369588,51.71392500737094,1407
2,8,0,267.9150389562362,144.9857501433295,1526
2,9,0,261.814246441329,47.87676675894168,1573
2,10,0,257.1478725071706,45.5796021423948,1595
2,11,0,269.0696720905108,47.36016220553348,1676
2,12,0,287.551565368845,50.68490528436588,1809
2,13,0,262.6204579295182,47.42175393362338,1706
2,14,0,272.7160654062204,49.19670635164042,1800
2,15,0,271.6922238108634,43.92533256730515,1858
2,16,0,260.5487970922117,41.26199547903191,1833
2,17,0,273.5599454434351,83.92318635735428,1849
2,18,0,242.2857400845789,99.87817314186087,1635
2,19,0,180.7243979426719,28.05393575480976,1297
3,0,0,144.1052843823118,31.8535552272168,728
3,1,0,176.44339497858,309.5569915600753,812
3,2,0,191.9124852217228,41.93017096036423,995
3,3,0,212.4105585482773,96.3843925881762,1105
3,4,0,222.1013475679716,44.11258750000689,1228
3,5,0,261.1248915531031,118.3558999196175,1353
3,6,0,261.5282692561507,117.3907945892455,1427
3,7,0,259.5560242319765,48.90880449856667,1511
3,8,0,294.0559316912764,270.8390882852748,1642
3,9,0,283.9011398188279,65.29200015449271,1687
3,10,0,294.0803405680973,52.45348176690537,1809
3,11,0,293.3120934226363,51.26948085273893,1842
3,12,0,288.7633008649794,52.16526761394979,1854
3,13,0,300.7884256419123,51.47999783862393,1967
3,14,0,299.1556293832069,49.62542122850941,1992
3,15,0,291.7281404601242,64.39961591659441,1968
3,16,0,295.8372297544539,49.3606768588116,2032
3,17,0,291.5399210009064,46.88897568825784,2022
3,18,0,249.5052783505787,39.52539292706626,1773
3,19,0,201.268618813564,31.19671942821463,1455
4,0,0,147.7810871947467,31.39242644370813,754
4,1,0,191.4819623781582,74.69639336720137,937
4,2,0,202.675239374834,41.726102995292,1067
4,3,0,219.4890111445397,43.98064021016,1196
4,4,0,251.6292439726164,50.77874981872836,1368
4,5,0,278.9005311115834,159.0399461837726,1467
4,6,0,283.3086467456372,54.87152495180731,1606
4,7,0,300.8880633878039,62.56726292782615,1715
4,8,0,304.5171699239791,141.3968193497502,1737
4,9,0,317.2536168114745,80.22249085556733,1883
4,10,0,336.1749582085129,450.2194960696374,1942
4,11,0,317.7061511593323,87.28677934357715,1964
4,12,0,319.7021024272478,55.0154491313135,2046
4,13,0,327.2646320121063,64.41984904704255,2120
4,14,0,331.7622036499167,60.06699765419254,2184
4,15,0,309.3943717569423,50.00466942486036,2118
4,16,0,314.2573194721964,65.20957169333127,2152
4,17,0,284.4931970460621,54.30118218670722,1990
4,18,0,251.0240038189888,38.83003706346853,1792
4,19,0,214.9765969080545,33.75385682357712,1549
5,0,0,163.6688448066233,34.96353358801392,837
5,1,0,197.6392336066038,41.56055143374372,1021
5,2,0,213.8591393529446,51.19639728125753,1112
5,3,0,237.4368966095472,48.51522736975877,1264
5,4,0,268.3813775534663,114.1338288231017,1414
5,5,0,278.7160959561568,54.66097535341314,1549
5,6,0,286.0340100076695,55.52582839712925,1614
5,7,0,304.6836971470559,56.93009945915031,1775
5,8,0,315.3080737953288,60.722733439358,1824
5,9,0,322.7285069873595,58.84539825549717,1936
5,10,0,330.4732778434064,62.21778348106851,2001
5,11,0,325.9544485732978,56.95672320044515,2047
5,12,0,340.7352685288346,282.8544779627334,2043
5,13,0,329.4128366921788,56.63401906953231,2165
5,14,0,358.940333413112,1078.60180787795,2177
5,15,0,341.7212032869488,662.1459142785093,2164
5,16,0,315.4585631103162,54.14730887426309,2161
5,17,0,303.2972703809612,47.50394573565362,2146
5,18,0,272.6315482912582,42.23450479053176,1945
5,19,0,235.6525708483376,36.56051000513585,1692
6,0,0,170.8364183893669,36.47011863901444,879
6,1,0,186.4965222084126,39.11799335609663,973
6,2,0,229.4676332055253,47.691315359345,1206
6,3,0,250.9086391869673,52.14944168508424,1335
6,4,0,276.9587743581282,55.13432878584565,1503
6,5,0,287.9335658775298,56.98455845588861,1593
6,6,0,292.480711025211,56.00515896191265,1671
6,7,0,306.5749632520939,58.54270819956464,1773
6,8,0,314.3862359823344,58.33091602080925,1863
