# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.8293990483993,17.60119727641166,1447
0,1,0,186.404554707709,21.97394861827365,1821
0,2,0,190.4228998245893,22.96865739601773,1847
0,3,0,195.4817823195444,22.86819093973602,1912
0,4,0,200.2481875323132,24.05407016677148,1947
0,5,0,198.207673934491,23.28015132861375,1947
0,6,0,196.9168570476646,23.4663186448177,1921
0,7,0,196.8558790355718,23.39868825618475,1921
0,8,0,208.8355070182074,24.25179826699922,2060
0,9,0,201.1989513985655,23.8481866009725,1968
0,10,0,197.1134123088215,23.19426378419928,1921
0,11,0,206.7420702897194,25.05453406324366,1999
0,12,0,203.5897070513878,24.07422144272279,1992
0,13,0,203.8492927202129,24.6512751744138,1982
0,14,0,206.8858621175676,24.2728450628561,2041
0,15,0,209.5541370606901,24.06593834523258,2090
0,16,0,204.6514779154783,24.39771191692409,1990
0,17,0,206.9520225038315,23.91858664000327,2036
0,18,0,209.3380687518459,24.61068062626443,2059
0,19,0,170.9968985246961,19.94925291724721,1684
1,0,0,186.1567425762333,22.33868741330752,1804
1,1,0,252.0808556157559,30.49847397039046,2436
1,2,0,256.5900529063044,46.09942248652389,2473
1,3,0,264.3834682543827,112.7024483878273,2494
1,4,0,244.5629708882132,28.29082294118786,2428
1,5,0,255.3070561246948,31.62371165143311,2449
1,6,0,284.8932960102685,630.9168237491749,2533
1,7,0,262.8861904120492,30.86681928856775,2583
1,8,0,249.7729538127159,29.7024697165154,2451
1,9,0,257.7788445997982,30.21827846284106,2527
1,10,0,258.4731430802453,31.85578529244099,2509
1,11,0,259.4461694384072,30.64118349806202,2533
1,12,0,245.9553803683334,28.11029916022018,2444
1,13,0,259.6119761549151,36.35089744336155,2511
1,14,0,262.4447154662755,36.86039225685944,2528
1,15,0,256.6141360158562,30.20842081483263,2506
1,16,0,257.1512115028249,30.84789988772281,2520
1,17,0,256.1146989176797,30.45079107516999,2500
1,18,0,251.9753218193429,29.1099008949669,2495
1,19,0,216.205959414507,60.25966859016423,2051
2,0,0,207.5873634724345,574.1853108168938,1799
2,1,0,255.2766449252944,62.0348317973386,2418
2,2,0,258.6387898258592,34.06753036082434,2489
2,3,0,278.2362180662527,952.3696285045506,2424
2,4,0,254.6905194677614,29.85646827783284,2496
2,5,0,263.7324431105898,31.9980293103987,2556
2,6,0,253.2998103591787,31.4959693813084,2456
2,7,0,256.2105351022171,30.79169215685796,2484
2,8,0,263.6713727350257,32.19736560382047,2549
2,9,0,264.4052688688789,43.28243461894644,2547
2,10,0,282.656375868685,558.4877661837235,2560
2,11,0,263.2969545486105,32.03939039369649,2552
2,12,0,251.0638054105189,29.50169929904073,2465
2,13,0,260.6222989113497,30.90788966740824,2555
2,14,0,262.6008637618968,31.13028392472808,2576
2,15,0,253.6029569155795,29.70252964707129,2498
2,16,0,256.6914911994656,33.58596457511314,2531
2,17,0,261.2137732549594,29.988480297298,2589
2,18,0,256.8201608072445,30.80712460599666,2501
2,19,0,218.3554581344201,226.8634221571931,2037
3,0,0,191.6875808036089,22.73751927033874,1871
