# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.55786490695642,11.05186749914572,908
0,1,0,127.2916441711153,15.54143421047991,1205
0,2,0,146.7519090250235,17.62734253147228,1401
0,3,0,156.0529513899852,19.41768809235493,1468
0,4,0,157.0129862663851,19.54426103909199,1471
0,5,0,175.1478401019806,64.63019140554043,1584
0,6,0,165.3629304174789,20.87055524946308,1535
0,7,0,162.753235118825,19.75985689008897,1547
0,8,0,172.3802482880484,21.11633107100264,1613
0,9,0,165.1986425763156,20.44079821353036,1564
0,10,0,164.7067824594138,65.52116892296702,1504
0,11,0,161.0168694583338,20.29609222334263,1508
0,12,0,156.9540566416268,19.46116061025736,1469
0,13,0,164.9609281492862,20.53296285572451,1557
0,14,0,174.5652723343297,108.4855756454222,1548
0,15,0,163.7650747370048,47.45943445037045,1484
0,16,0,157.9842524918533,19.17163866043042,1496
0,17,0,174.3869361556783,448.6915663903266,1405
0,18,0,130.6820576908469,16.18382987156113,1230
0,19,0,100.8693592592838,12.39616385463375,950
1,0,0,130.6052718679417,16.124790902304,1236
1,1,0,168.5405527467772,52.48200313746274,1529
1,2,0,190.2705640968652,21.9494614309332,1843
1,3,0,212.3693395742983,25.97593753554721,2007
1,4,0,213.6315207086898,26.73564821315493,2001
1,5,0,204.8495738060009,24.67240961045273,1954
1,6,0,206.7446221176689,24.52313960855946,1982
1,7,0,207.7471565994653,24.71551948359544,1984
1,8,0,211.4602576067483,26.66791738123268,1986
1,9,0,210.1163326903998,25.74050468094977,1985
1,10,0,207.2952500004542,69.43037778430632,1908
1,11,0,206.0442870011213,25.05869984985212,1942
1,12,0,220.3502901771677,27.45935972200007,2044
1,13,0,211.3161750833335,25.63709609949406,1999
1,14,0,206.0540838222799,25.18240994322754,1937
1,15,0,194.9844583555887,23.57534378784338,1862
1,16,0,202.5795032579356,25.35218925652146,1881
1,17,0,203.9303053823458,301.954248125024,1752
1,18,0,174.4495759277569,22.64053319712904,1612
1,19,0,130.2604177739583,16.53268405159934,1233
2,0,0,145.3922907015844,17.91862167297937,1366
2,1,0,192.9262944012528,23.03179822584459,1846
2,2,0,218.400653464885,26.56128360508827,2062
2,3,0,241.729082482425,30.94991851056683,2250
2,4,0,233.5396394834879,28.98256079126039,2185
2,5,0,248.518017642409,30.32139130468095,2356
2,6,0,244.0113527011451,29.56170183652015,2314
2,7,0,239.1653469906313,28.31230109801331,2302
2,8,0,239.6428046858195,29.37721324951345,2272
2,9,0,249.8733659941887,57.2083971033903,2301
2,10,0,236.9441715123314,29.15318202078301,2234
2,11,0,246.876822724102,29.67155112425827,2345
2,12,0,244.3124917337323,30.62172532017195,2282
2,13,0,241.9713531784562,46.78916747771407,2251
2,14,0,251.3798879063802,48.56340046078901,2312
2,15,0,254.9304769715606,32.2063751958131,2386
2,16,0,231.9508088939238,28.20085462429801,2194
2,17,0,220.8300802707906,26.88996960704091,2101
2,18,0,194.8910360782714,27.08291858077371,1828
2,19,0,149.4737618321933,18.13998202537236,1424
3,0,0,155.8962327907167,19.24120307689331,1460
3,1,0,202.3754749318613,25.08683257191682,1910
3,2,0,232.3906421241247,28.29610950001568,2189
3,3,0,279.8431835688402,1242.620106481265,2290
3,4,0,243.1856254347451,28.86914826440172,2335
3,5,0,249.537568937858,30.17311919287622,2373
3,6,0,279.8431861396698,397.9746060542997,2440
3,7,0,263.2834588785799,86.19503679069389,2365
3,8,0,263.0443175674411,55.51364545669121,2455
3,9,0,252.9491416880122,30.57186945765687,2399
3,10,0,250.2948293976357,33.927530484562,2362
3,11,0,263.5077926845216,197.3008988546823,2352
3,12,0,256.9256641564079,31.30450689602209,2442
3,13,0,247.7541191727628,29.71155190116712,2353
3,14,0,253.357953017299,30.66358593539695,2400
3,15,0,256.631107198322,31.98009185400644,2380
3,16,0,255.2247232991327,80.24438237525909,2361
3,17,0,230.7484549800368,28.79622616785082,2190
3,18,0,201.251323831281,24.62873545236937,1911
3,19,0,155.0202313234415,19.08330706944346,1453
4,0,0,154.4061340065312,18.57239913213425,1472
4,1,0,206.5890392318017,25.4413704201617,1948
4,2,0,234.504862041993,29.06599152640718,2203
4,3,0,250.9512378190207,30.72066816427735,2378
4,4,0,275.0128059154814,363.674612472795,2360
4,5,0,274.9549250576839,150.4078054687555,2494
4,6,0,272.8097736483497,139.5497852730563,2464
4,7,0,250.2619121989431,40.51238640022738,2340
4,8,0,255.2930255354282,30.33614862543088,2423
