# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.81334387704052,13.09157680597861,605
0,1,0,88.1021092255973,11.2393418951089,779
0,2,0,107.8240484827882,14.34096265862992,937
0,3,0,111.6282371664901,15.17569162910889,973
0,4,0,126.8031240641449,16.25691258686192,1145
0,5,0,135.2568263627719,52.9346877410244,1119
0,6,0,133.0458447256628,17.42651132327346,1190
0,7,0,136.5892915473516,16.59943652753866,1279
0,8,0,141.2217800112788,21.55625867505995,1284
0,9,0,140.7833239064761,17.65474601157144,1309
0,10,0,141.3200104033904,65.81646909098615,1293
0,11,0,145.1781460861202,17.39697348675736,1382
0,12,0,147.2999818964439,81.42656981117521,1330
0,13,0,142.494372549145,17.58260039282059,1361
0,14,0,140.354078726579,16.45367219902942,1381
0,15,0,135.370758001048,15.60440710633375,1339
0,16,0,134.7023398904975,15.13178758642462,1372
0,17,0,127.9087122393584,16.89577294491717,1269
0,18,0,109.3661917464168,14.1615686940689,1083
0,19,0,91.54513182925166,10.94777269078597,904
1,0,0,89.31746097663313,69.0639125628977,739
1,1,0,103.5069116452939,13.09999961550298,916
1,2,0,130.0553974680957,17.13870998461049,1144
1,3,0,139.0138755928245,18.03311267738731,1226
1,4,0,153.557419301099,20.21680942292306,1378
1,5,0,157.9833726872643,20.42488259575988,1412
1,6,0,158.727186353451,21.58235224703383,1437
1,7,0,200.3975519154798,512.6922542532786,1594
1,8,0,171.6280845982132,21.74378564980193,1593
1,9,0,167.0334111841851,42.58253646617314,1525
1,10,0,171.6629198068664,21.23902318083437,1614
1,11,0,193.9659033414336,345.2668644004585,1629
1,12,0,171.0966509821232,20.84198820982955,1632
1,13,0,186.6211430009609,124.7020658033941,1711
1,14,0,166.7894255712072,21.54999977483831,1617
1,15,0,174.6207271194644,21.01066410141581,1697
1,16,0,163.5756495365772,20.74512611598302,1607
1,17,0,157.4895952297499,17.66365496427942,1597
1,18,0,144.7869362587039,16.48550813128682,1464
1,19,0,116.0257992506814,13.50317179602924,1157
2,0,0,102.4414516259692,22.14132207275009,889
2,1,0,132.1363047481762,55.47278843102406,1096
2,2,0,138.9655008766443,17.50755534115769,1248
2,3,0,162.5273493385025,28.52095222876785,1428
2,4,0,178.7741051595234,23.19019564450931,1613
2,5,0,183.43586849125,100.9605858628425,1585
2,6,0,191.0583075210204,23.75667380526853,1743
2,7,0,212.6089420667651,409.2545060167494,1754
2,8,0,227.0692950289598,911.3263109891375,1820
2,9,0,213.1644327565761,189.6689329480512,1835
2,10,0,197.3491536982422,42.61526553613292,1807
2,11,0,204.6801160994014,24.76462649725495,1946
2,12,0,202.1282001549883,26.77752436780913,1944
2,13,0,225.341063512863,491.1705763344903,1960
2,14,0,199.6324242161839,23.9300369355418,1945
2,15,0,195.23348456703,22.43409118660721,1932
2,16,0,195.2390050177645,22.6551911351133,1947
2,17,0,185.9399535449708,21.61285024217671,1835
2,18,0,161.9040106088402,19.6997626442413,1577
2,19,0,129.348365518997,15.0410233422054,1288
3,0,0,112.2429312383836,14.66092278119621,991
3,1,0,140.6352712200703,39.91099944753504,1191
3,2,0,170.2016261908834,22.55677967309461,1505
3,3,0,182.3211547664816,30.77849475585054,1599
3,4,0,192.905444112826,24.73990574034735,1737
3,5,0,203.2099218628121,26.00819743878145,1836
3,6,0,197.7135933941501,24.87284631703242,1800
3,7,0,208.1046024903906,38.38819806284508,1859
3,8,0,221.3572988241825,56.79371583111234,1978
3,9,0,233.9664122512633,261.9204911897037,2072
3,10,0,214.9145918168346,34.33788953634872,2037
3,11,0,213.4798184255461,25.83033475368432,2027
3,12,0,214.2979977109638,25.15101935219125,2065
3,13,0,223.0949179994035,27.13037343013366,2131
3,14,0,217.1557245063052,25.55614418751873,2114
3,15,0,224.7682588425814,79.84212213900655,2133
3,16,0,221.8620194151752,37.21060674824671,2145
