# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.55738000650375,10.35500347806353,659
0,1,0,97.30474997548993,12.39341268215238,895
0,2,0,100.0731861074597,12.54798095545022,923
0,3,0,110.5163000353357,13.46232482591886,1047
0,4,0,121.3887665715585,15.91374579269579,1126
0,5,0,120.3357238166391,14.40535708152809,1157
0,6,0,121.053155134409,14.86559175710924,1170
0,7,0,134.7896087606226,16.4613664452198,1292
0,8,0,132.9022627127812,16.59381085612807,1272
0,9,0,148.5572573614716,174.7123640899469,1327
0,10,0,136.5056094231115,16.36644387293682,1332
0,11,0,137.3145031758403,16.15376989036111,1348
0,12,0,138.2433011097029,16.19515062221021,1366
0,13,0,156.8629568519343,550.5949533847507,1344
0,14,0,130.807981995988,16.97277981526415,1312
0,15,0,131.4962313288277,14.58846993150535,1348
0,16,0,125.7440933206216,14.27070434099547,1272
0,17,0,118.1718921044814,13.12954773201422,1230
0,18,0,102.6288689992287,11.5209293261862,1064
0,19,0,81.78000748197309,8.967460423580633,858
1,0,0,83.97879028424533,10.61130822497829,773
1,1,0,104.4753292541239,12.80609748052556,981
1,2,0,122.9453072406094,15.31007569092016,1127
1,3,0,131.0446070401788,16.11058974649882,1233
1,4,0,147.5537933814353,18.71892375063657,1379
1,5,0,149.1030153411529,18.19789252701291,1412
1,6,0,158.0323058571946,18.92148010392681,1509
1,7,0,161.0660324488289,19.66232451719526,1540
1,8,0,158.6332166451403,18.89003820101451,1537
1,9,0,193.0547044062037,745.04628792141,1594
1,10,0,167.2960102745572,19.91447369599644,1630
1,11,0,165.2112958036191,56.95197080703208,1571
1,12,0,160.7812244902136,19.10928206238446,1585
1,13,0,161.0862000694207,18.64593228914576,1610
1,14,0,161.4132016963146,19.01241214898983,1608
1,15,0,155.0532096616622,17.51972682720663,1579
1,16,0,165.0735228060267,29.77277344222066,1637
1,17,0,150.5396727976119,17.54587052749739,1536
1,18,0,124.5234378082235,14.07249947998188,1281
1,19,0,103.5727911929066,20.57090185612149,1038
2,0,0,106.065072773218,62.08880862336961,912
2,1,0,119.1520904417997,15.07760107525474,1101
2,2,0,140.2650406137872,17.08924784958678,1317
2,3,0,146.2958397354078,17.95837933974255,1369
2,4,0,185.4525491837011,247.5814619330684,1604
2,5,0,197.5243488970173,160.4383845438493,1694
2,6,0,196.6353177404077,237.0678561407496,1692
2,7,0,186.4802503037672,22.88547957102214,1764
2,8,0,190.7070363354063,26.91250801294213,1811
2,9,0,193.6178392540422,22.69098553459918,1887
2,10,0,179.8106745601833,21.4146208618795,1770
2,11,0,192.9649010120555,24.12194693906025,1875
2,12,0,190.6309363276486,25.60705017153533,1878
2,13,0,202.4411852838183,198.0560587225983,1885
2,14,0,199.5504758130923,184.8712537963913,1904
2,15,0,188.4938273439079,21.59524550197079,1912
2,16,0,179.9542312861089,20.23664558896515,1841
2,17,0,171.6292302664074,19.96659172890438,1737
2,18,0,149.3270568360111,17.49775081586544,1530
2,19,0,118.6300644449203,13.84587541133685,1206
3,0,0,113.6773548295194,51.88788630345953,976
3,1,0,128.5020437567136,16.39552381767703,1173
3,2,0,173.8034501730949,376.0129875744006,1438
3,3,0,172.1064523752816,28.25306862526434,1604
3,4,0,198.8214702294503,43.08748341730929,1804
3,5,0,195.9232115527569,24.3353189789745,1835
3,6,0,191.7385187225702,23.62983205620827,1811
3,7,0,203.1301678494773,24.39517465629492,1948
3,8,0,204.95676621793,25.19122082050598,1952
3,9,0,209.493353961968,43.02403520564887,1995
3,10,0,209.1943050068095,47.08676800090532,1981
3,11,0,215.146223589235,28.56299801394906,2075
3,12,0,207.7170395903867,23.79807811793399,2081
3,13,0,209.3791127553093,24.91684443533152,2064
3,14,0,215.9615948554818,67.90611039820661,2066
3,15,0,219.2223055664843,101.4972025178663,2102
3,16,0,195.2561412717924,22.66732311714835,1983
3,17,0,180.6900302252571,21.65001712448095,1824
3,18,0,165.896881393616,91.82600039817108,1599
3,19,0,132.3222895502139,14.88059193925066,1362
4,0,0,116.68458485643,15.74151980174648,1049
4,1,0,142.7288215103316,17.25140464539197,1332
4,2,0,162.5272530328079,20.33974622888612,1509
4,3,0,190.9449079620486,23.93943950548192,1805
4,4,0,203.5076628760946,25.31009109452181,1921
4,5,0,208.8259786833605,25.91741557406046,1964
4,6,0,208.2144949555028,25.12133616931308,1986
4,7,0,221.0481309180069,68.50937927356007,2013
4,8,0,227.6766277612853,53.90745872443023,2137
4,9,0,213.277921185844,51.11783553187492,1986
4,10,0,208.0898378783389,24.28389688908821,2053
4,11,0,210.3871399132444,23.82115066308363,2122
4,12,0,222.6328200754418,26.99453058343507,2176
4,13,0,216.1627412012835,25.70933346795267,2150
4,14,0,223.0988733621413,36.11034816387696,2203
4,15,0,245.5808075718832,428.242766823609,2168
4,16,0,215.2194737276767,24.78938003993964,2180
4,17,0,199.9148029195814,54.69139257033178,1967
4,18,0,164.7230540754693,18.81682732813492,1684
4,19,0,132.744465006499,27.42129567252108,1345
5,0,0,118.0327626220821,14.24841680601527,1103
5,1,0,146.8160668984424,18.40909215946995,1365
5,2,0,168.442788161062,20.35470706933399,1587
5,3,0,190.9205367495873,22.62597585239898,1820
5,4,0,206.9684993255015,41.8067007505329,1887
5,5,0,223.1557411677422,287.4338566983039,1953
5,6,0,251.4345340991636,639.6790643183941,2160
5,7,0,225.2725083821209,27.54512610750403,2138
5,8,0,222.8199203106137,26.6690201910757,2156
5,9,0,229.2067488261514,35.11617123286346,2234
5,10,0,228.937810189403,38.83843306230874,2229
5,11,0,230.5555869371074,64.34824868051784,2242
5,12,0,235.0537908471754,27.88911837660124,2329
5,13,0,225.1680819616355,26.23912312647789,2257
5,14,0,224.8213122749723,26.23876788420759,2262
5,15,0,222.8192894484711,25.58883707471945,2248
5,16,0,236.6893497201572,465.4439660387248,2176
5,17,0,205.4814447853583,23.99011326790344,2076
5,18,0,174.180484875628,27.48765996260717,1762
5,19,0,152.2720629305778,355.3487938291559,1370
6,0,0,120.588764341053,15.60310931512762,1099
6,1,0,141.6496685680283,18.19661145761609,1297
6,2,0,173.6990488574058,21.71695201942381,1607
6,3,0,202.5949500254434,171.8595527768609,1796
6,4,0,233.7144554650319,223.382612095366,2010
6,5,0,210.396412652895,25.71660107041209,1992
6,6,0,230.5292623219631,31.0578868919189,2171
6,7,0,235.4996524693918,28.72038032731461,2232
6,8,0,231.3683863415078,28.16603773741845,2217
6,9,0,231.7899284644984,40.22665514887123,2218
6,10,0,226.3689522078041,26.81674349846251,2230
6,11,0,217.0529900817729,24.89386522849349,2159
6,12,0,238.3204050435531,62.66985262280073,2296
6,13,0,227.2618158671929,26.85780222392989,2255
6,14,0,224.8120470622137,25.83012008025198,2269
6,15,0,235.5010701921846,121.9226630457207,2246
6,16,0,222.2816378823307,25.56427934135098,2265
