# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.5151050246197,25.21511469427255,600
0,1,0,136.6137708901744,29.09761636953031,694
0,2,0,144.4142047599302,30.75068139936387,744
0,3,0,160.61513876219,33.99971080423671,819
0,4,0,192.1097830013447,615.6356139235555,868
0,5,0,193.7750708352303,69.24311184173305,966
0,6,0,191.6064775733261,39.46293296511451,1010
0,7,0,207.9470578056539,43.19404016262739,1097
0,8,0,213.9943093268092,43.16877823153738,1150
0,9,0,216.7630436946109,48.90331693766075,1153
0,10,0,219.4821521742429,43.44795164063233,1201
0,11,0,214.4596429054581,42.88931880408217,1173
0,12,0,218.9123108375223,43.14155020154885,1202
0,13,0,201.749932044772,38.59533877561881,1149
0,14,0,198.8564552693488,39.58127106418881,1120
0,15,0,194.1099648774434,36.48104422125061,1120
0,16,0,193.3033097179929,37.04475176983289,1104
0,17,0,178.7217151455561,34.09629678692513,1022
0,18,0,151.1732833609942,28.0578960808417,887
0,19,0,153.0758618971171,273.7692947022725,812
1,0,0,126.7137169018584,27.13113508193092,654
1,1,0,155.5650965401863,32.90211446809666,783
1,2,0,174.0301640204448,37.08339289714362,884
1,3,0,214.1956692406413,132.161016532504,1030
1,4,0,213.0215257601742,56.42671993907698,1071
1,5,0,217.6499114714455,45.59272299894469,1116
1,6,0,220.1455319673373,45.05385140012157,1159
1,7,0,234.6353069746753,47.05038180113803,1252
1,8,0,241.4764200558289,48.88003572504194,1286
1,9,0,253.8951285214083,50.82070183047492,1365
1,10,0,250.7565175658635,49.58205185692773,1364
1,11,0,248.0387406668999,49.04999750777538,1364
1,12,0,235.2127433043433,47.29426552852991,1289
1,13,0,251.879279508666,56.5669372594746,1387
1,14,0,228.9512780578033,44.01917457959978,1294
1,15,0,228.6654546092312,49.80830914596984,1302
1,16,0,203.2054602046373,38.84779748576209,1155
1,17,0,203.9919844773646,152.3469016236861,1114
1,18,0,191.8937738038163,478.1383188976292,1001
1,19,0,154.3704482330636,28.99860516295578,892
2,0,0,149.0032494930498,32.09249978457728,755
2,1,0,168.4552819315745,36.37573078639665,843
2,2,0,179.8824099291322,38.09833272406275,909
2,3,0,212.102298754308,44.90043852292057,1087
2,4,0,236.031746540282,49.50631855897467,1208
2,5,0,246.8349957207425,52.03306238273994,1258
