# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.62397351768698,7.151541005124635,614
0,1,0,83.19030638164624,9.931767918526404,807
0,2,0,95.50406367717974,10.98538949381726,956
0,3,0,108.1008564602067,12.76154129519253,1074
0,4,0,120.3501830483293,13.61376558088689,1226
0,5,0,126.1673447952062,76.32621136099296,1200
0,6,0,135.6488826413849,173.5549483836368,1282
0,7,0,132.9484513660804,15.56780901011705,1339
0,8,0,130.5163059299529,15.31966742480641,1324
0,9,0,127.7074166441834,14.30396567345168,1337
0,10,0,129.9389707799049,14.92817261329747,1354
0,11,0,129.0878786426875,13.92340426503061,1393
0,12,0,134.5129542055484,15.46369757559847,1404
0,13,0,134.8372121157774,15.38985977710956,1426
0,14,0,127.4262685201434,13.87577557121686,1376
0,15,0,141.3336927500759,206.4136326167807,1397
0,16,0,133.3946606748493,14.77640248888624,1438
0,17,0,127.3770678672748,14.03481981485125,1392
0,18,0,114.6936611849767,11.75739021191335,1287
0,19,0,87.09085040745296,9.097279615940723,986
1,0,0,81.83120167603302,9.564761671926792,795
1,1,0,105.2340640311507,12.7457899947337,1023
1,2,0,125.4210362439302,62.17202106164405,1158
1,3,0,132.6437551558711,15.66691456581006,1310
1,4,0,146.9540958318214,16.77296366396203,1493
1,5,0,143.380250095673,16.16535276903405,1451
1,6,0,149.354039979764,16.89099823776595,1529
1,7,0,159.0825648814596,18.32996451719911,1614
1,8,0,157.4068983179923,18.28023692830932,1598
1,9,0,166.4963675901962,74.20743395249926,1665
1,10,0,151.907282053347,16.6216029087519,1591
1,11,0,179.9270122687336,111.5914335986682,1758
1,12,0,162.1775391390155,18.15488850051238,1700
1,13,0,162.2285076909687,18.12354125654982,1700
1,14,0,195.7350755726475,535.131634745369,1739
1,15,0,168.2346675686792,64.4487485085601,1743
1,16,0,171.63589974032,19.46241459395686,1836
1,17,0,164.3982996127661,17.8855579525728,1786
1,18,0,150.4425015056299,20.65956391874035,1601
1,19,0,134.2192003661279,49.80932702922382,1407
2,0,0,105.638851768639,70.09902412061524,946
2,1,0,118.2575929743437,15.5244688374932,1154
2,2,0,140.7402275841768,16.91531622756317,1373
2,3,0,152.4138440844019,17.85936435684334,1509
2,4,0,163.6436836070625,18.90851757110109,1644
2,5,0,168.5139110441226,23.56015040710624,1673
2,6,0,172.136392310733,19.41608309465575,1754
2,7,0,181.0933071383717,20.30566729316018,1873
2,8,0,197.9555268753896,225.1390435642363,1894
2,9,0,179.9589953677045,20.34678170306094,1878
