# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.44045533752124,17.17442568933158,716
0,1,0,86.51247901808438,9.6739636031845,935
0,2,0,96.98602384009618,10.41773141657307,1068
0,3,0,110.7728099549188,13.29360870291065,1209
0,4,0,118.3250787671922,15.36296710946651,1304
0,5,0,116.3959543336144,12.45989563588587,1298
0,6,0,122.1168739881137,13.35702597975725,1363
0,7,0,133.2211076799363,136.4746702319566,1388
0,8,0,131.6287149760296,177.7182714752227,1379
0,9,0,124.0829335650533,12.64507734423797,1435
0,10,0,113.2583644377137,11.09469849339091,1334
0,11,0,127.602243787892,26.22409122470872,1430
0,12,0,125.4973018350364,12.57858229016551,1474
0,13,0,126.1646454570717,12.79771628621436,1491
0,14,0,128.8039670158423,12.938331271927,1511
0,15,0,122.3237840527211,12.02137901492646,1469
0,16,0,129.9161101747145,12.88849511295292,1552
0,17,0,123.0871375873922,12.34296273178808,1477
0,18,0,123.4876142866069,11.72658785543196,1508
0,19,0,107.6582305622404,52.14335676846554,1222
1,0,0,84.66419043013974,51.13660782962918,843
1,1,0,103.3522872377253,23.29855805139522,1108
1,2,0,126.0907804298162,13.04049653737212,1405
1,3,0,131.1722880814232,13.75594357987683,1467
1,4,0,143.9983588704279,15.70856398968615,1591
1,5,0,147.7192409886785,15.70660913989568,1663
1,6,0,150.5278365694887,15.49033375014979,1716
1,7,0,156.0285863423093,16.62978283349689,1776
1,8,0,153.6652684182491,52.32056318305448,1704
1,9,0,158.1135967627702,16.61483185432243,1795
1,10,0,156.7785726035341,31.81479366617746,1748
1,11,0,164.4591891130336,16.91198918326961,1910
1,12,0,163.4942796317431,16.75598628174851,1898
1,13,0,163.0320828707775,16.52148174780545,1916
1,14,0,166.7825551510758,17.56920313798335,1933
1,15,0,166.476858280287,24.8468833441113,1958
1,16,0,173.228645215192,18.33370698399817,2019
1,17,0,172.5414824442022,16.97986449133308,2075
1,18,0,176.3806625860303,18.39634929882631,2115
1,19,0,139.3228547002243,17.52278720042759,1654
2,0,0,95.13822139915008,10.33799565739739,1044
2,1,0,120.5996436803966,13.9178119623596,1325
2,2,0,157.1205562807117,134.335344987273,1573
2,3,0,156.3190636544019,16.92433094123723,1742
2,4,0,173.559821534122,19.01767834267856,1944
2,5,0,176.165066805383,85.03188856559245,1912
2,6,0,176.601782348715,18.4281954887406,1996
2,7,0,181.6750887757683,18.82329891089488,2057
2,8,0,176.7904352163417,18.04045519519815,2041
2,9,0,175.5183503072358,17.88414273270561,2021
2,10,0,187.2165170597442,19.64216677653073,2141
2,11,0,180.6790065507839,18.11483396922447,2116
2,12,0,186.4678322277605,49.30004153837245,2119
2,13,0,176.0000180321765,17.40435828575615,2099
2,14,0,188.2923281529949,19.58409440227168,2186
2,15,0,197.8295517661475,39.95793411584511,2267
2,16,0,195.4358309335345,45.11265338104445,2249
2,17,0,196.8206316464085,19.71207865648227,2359
2,18,0,184.409770402566,19.11771138837214,2224
2,19,0,146.0392006607553,14.34602878267418,1768
3,0,0,109.1681774707394,11.92625841650251,1201
3,1,0,130.8306632900385,14.3181111194048,1434
3,2,0,167.0870675524912,31.05385769417159,1831
3,3,0,169.1098911953752,21.70189407712519,1883
3,4,0,188.1793563224438,27.04572453119509,2064
3,5,0,189.6020933604388,19.40830352875082,2136
3,6,0,189.5947767329168,20.01516223710892,2150
3,7,0,186.5457004777674,22.05493944451337,2098
3,8,0,189.4172197230316,19.27722770215958,2180
3,9,0,199.3563843559455,20.87805426610648,2265
3,10,0,198.4097209916649,20.00959167514852,2309
3,11,0,199.7515847953801,51.57820455498967,2263
3,12,0,194.0229343706304,22.41374860521898,2216
3,13,0,201.229991429957,20.64704633192878,2355
3,14,0,193.6452992225414,22.97307591170969,2286
3,15,0,203.2757149880296,20.21351328315654,2430
3,16,0,203.3275473636632,20.22725849389462,2424
3,17,0,198.7130046167734,19.19957630637444,2397
3,18,0,192.2089716210377,19.95469887022128,2303
3,19,0,157.2083660453652,33.94971494733856,1840
4,0,0,104.0450391466432,10.67406536350883,1163
4,1,0,139.2378862733512,14.9281221559551,1538
4,2,0,162.3240931625566,17.38525351146935,1800
4,3,0,186.131396489384,37.40749479480984,2026
4,4,0,188.9174078560738,19.79783398994338,2119
4,5,0,202.1536622207356,27.28935801521191,2203
4,6,0,202.2929615684847,23.98037056325925,2255
4,7,0,201.3755314024715,21.58019961757623,2259
4,8,0,189.2933404605398,19.02415075737327,2195
