# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.59415098635834,22.16348801849851,632
0,1,0,120.5719106205567,72.50608964290561,805
0,2,0,129.1562216359567,20.73620333688562,920
0,3,0,134.836497783254,20.74081217428803,962
0,4,0,178.9566280495727,597.330484517321,1100
0,5,0,162.3185686978807,27.09221589720061,1145
0,6,0,159.7474211237965,25.17405489316581,1155
0,7,0,166.9709252643997,25.7379365608612,1215
0,8,0,175.798709733075,27.58625733723132,1276
0,9,0,171.0855543969488,25.78979505783015,1258
0,10,0,166.1413721345901,25.14688329336899,1235
0,11,0,167.958060873335,25.28156891236366,1257
0,12,0,180.3352023215877,130.6864150511515,1292
0,13,0,167.2989908490624,24.85674049623355,1259
0,14,0,178.7594355107159,35.10329780806069,1339
0,15,0,159.2099343610174,23.15648731973706,1230
0,16,0,164.5235302337629,309.6336389410233,1142
0,17,0,136.1831333606011,20.25109796594701,1040
0,18,0,118.6786611402951,17.34210484670272,922
0,19,0,105.4747287827413,15.81689529966621,817
1,0,0,115.622138723082,18.2361234202927,816
1,1,0,128.857830333868,20.02400981350765,919
1,2,0,154.7361095538279,101.2296637452051,1051
1,3,0,158.0226283327622,27.67601019284904,1134
1,4,0,175.7033810031721,27.73761565503647,1242
1,5,0,183.4294605551788,28.5213122725174,1310
1,6,0,191.0850733745845,38.48800130856536,1354
1,7,0,211.7839218410203,123.0592375457101,1443
1,8,0,199.098009318006,31.27737591539198,1439
1,9,0,205.1504881577028,31.13879583087677,1508
1,10,0,199.6466024797613,30.13356562824906,1479
1,11,0,199.5112712589354,29.26873466221883,1506
1,12,0,201.4587708106154,29.57013567530755,1534
1,13,0,213.6457064870915,32.19488808963688,1603
1,14,0,198.9761428423588,29.16123566175122,1512
1,15,0,198.2682328531201,86.55509318939588,1434
1,16,0,180.6503312572978,26.338369348764,1379
1,17,0,167.1300991172404,25.3767301275181,1264
1,18,0,151.1571851168409,22.64195355922016,1150
1,19,0,138.564002897815,69.59050360412782,995
2,0,0,117.857294270893,17.88555814548738,849
2,1,0,152.3000996933657,61.47011002803443,1034
2,2,0,165.4142802061323,25.25900828908512,1195
2,3,0,186.9645377163092,30.73112402257137,1345
2,4,0,206.0629837229408,33.8540490386415,1451
2,5,0,202.9945060422216,31.90946050163818,1446
2,6,0,228.1145821030843,37.5695971008407,1622
2,7,0,226.5288203459005,34.76057582423367,1649
2,8,0,230.2762822825863,34.96028067996393,1671
2,9,0,223.2909437836242,33.8164815806477,1653
2,10,0,227.2368710492669,35.21254390802002,1684
2,11,0,233.7034284773372,35.39694261226575,1746
2,12,0,241.4324031797449,107.4378028063209,1707
2,13,0,247.8829239556154,160.8331063121301,1775
2,14,0,220.4170206004552,32.10641438159096,1681
2,15,0,214.7859430124634,32.04494383734023,1633
2,16,0,201.2823364467887,29.45482893556922,1556
2,17,0,188.9536523598631,28.12109422814947,1432
2,18,0,167.4228884253266,53.74663585774706,1255
2,19,0,143.7799025812801,25.07792789409279,1073
3,0,0,131.9935057225165,26.97811350949952,910
3,1,0,159.6301019057971,24.97690272208946,1131
3,2,0,187.0541194254786,44.61437820537454,1283
3,3,0,214.9922073041313,34.64777253976522,1502
3,4,0,222.7701096249349,120.3977416407796,1535
3,5,0,237.5891556183703,81.94295112836906,1673
3,6,0,247.777099467635,45.84818256023301,1757
3,7,0,248.5174122933559,49.44968078639181,1807
3,8,0,257.9527132417799,46.91858090691289,1867
3,9,0,246.1796755059252,38.01136871539077,1814
3,10,0,263.9666209370058,40.53101788810604,1940
3,11,0,267.5603565827234,199.220375172629,1859
3,12,0,266.4364592006473,39.36751885033223,2007
