# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.54875756358194,7.161086498943916,547
0,1,0,73.06539057447017,8.5912018021078,720
0,2,0,84.62588305018926,10.0509622564486,830
0,3,0,106.0566025569415,141.1710397603696,929
0,4,0,102.4264137545405,11.8418054872497,1025
0,5,0,115.0945428866717,71.166878981986,1100
0,6,0,105.5951291158806,11.86741070650755,1083
0,7,0,109.0636867828235,11.91504950769164,1153
0,8,0,121.4244356407624,76.4077952744689,1191
0,9,0,120.9960954618433,13.17720303389631,1300
0,10,0,111.4423664516959,11.5570765573347,1228
0,11,0,114.5564542965352,11.58684870207863,1302
0,12,0,119.8489660817479,12.83963779696772,1325
0,13,0,117.4057644867378,12.19061068135264,1321
0,14,0,113.3970102944959,12.07174881181704,1284
0,15,0,113.9384258657122,11.26388588087811,1332
0,16,0,123.7840302057468,15.36193919400013,1421
0,17,0,117.2502605011636,28.02681930670038,1323
0,18,0,113.9060944946751,12.14293752770401,1312
0,19,0,90.07525325730812,9.092782927283128,1053
1,0,0,70.27089451998357,8.724196686489659,662
1,1,0,92.75457490937715,43.45494640450262,846
1,2,0,109.8308929875923,12.99370707201879,1085
1,3,0,117.4656836685609,13.43304285920506,1179
1,4,0,125.4131480203963,18.27269327193987,1239
1,5,0,129.2940249994232,14.69602535138491,1321
1,6,0,135.840428341088,15.48445119089643,1381
1,7,0,140.8705714847664,16.15266530543516,1451
1,8,0,144.667381109875,16.71660622368154,1488
1,9,0,132.2303453442057,14.81685699640562,1406
1,10,0,139.7098668865351,15.08102565420593,1525
1,11,0,139.9781755222148,14.77391186293035,1555
1,12,0,147.4910720326739,15.73366947063028,1626
1,13,0,149.957556100681,15.51070349179651,1679
1,14,0,140.7946303996557,14.36323531209399,1607
1,15,0,149.5437630126917,15.12549202912395,1714
1,16,0,147.1482357818067,16.1721694782663,1709
1,17,0,146.5234201524618,15.26129504004574,1689
1,18,0,136.910010252444,13.90592778065984,1609
1,19,0,135.434588932093,412.1983262291488,1377
2,0,0,85.50642874300321,10.31776503098103,824
2,1,0,117.944926617968,77.32717543693278,1053
2,2,0,124.6127383147167,15.39707209218792,1191
2,3,0,140.4928273405179,156.8308145347929,1292
2,4,0,167.961943164839,367.3242066224577,1477
2,5,0,150.7085723407992,19.44139233307905,1492
2,6,0,154.2087292645356,17.46697401692151,1600
2,7,0,159.8212687708884,17.5937103268966,1675
2,8,0,151.5587585861609,16.64536401945378,1621
2,9,0,167.3103368779208,18.12703553508027,1808
2,10,0,169.7409463142301,19.02125778357365,1813
2,11,0,162.5885470081585,17.6056521404582,1783
2,12,0,161.2824127892724,16.98848882512868,1798
2,13,0,166.2318524509802,17.29729870448457,1879
2,14,0,183.080115708717,51.72897636269913,2004
2,15,0,175.619583804271,18.01011567797155,2007
2,16,0,193.2962582296487,236.5067978709052,1975
2,17,0,172.454917401695,17.13524404390926,2036
2,18,0,168.1454454603759,17.45900526084765,1943
2,19,0,127.1835664864958,12.75356278680458,1501
3,0,0,95.226700569239,62.31154088953694,869
3,1,0,117.4245202679728,14.52261639068799,1116
3,2,0,132.5696361625018,15.52354474038771,1306
3,3,0,148.960568373171,17.42095567784256,1484
3,4,0,179.0429644009066,392.9728227594389,1608
3,5,0,174.4986889230101,35.0048619897447,1747
3,6,0,185.7601981497463,72.62350019408153,1757
3,7,0,185.0369087490876,25.73698327553608,1882
3,8,0,164.7034863795429,18.4619677373023,1723
3,9,0,177.0730083853828,19.12716646700575,1909
3,10,0,181.9664632681252,20.58384308545786,1938
3,11,0,190.1056261329886,30.11490775768294,2029
3,12,0,184.8877174147034,20.74229919380105,1996
3,13,0,176.5181513351273,18.10034680334638,1998
3,14,0,183.2727985379245,19.88870132727961,2052
3,15,0,186.0604520549262,19.50069206169686,2128
3,16,0,184.6784593179211,19.05741918050881,2127
3,17,0,186.4258895668306,85.01568283270633,2054
3,18,0,171.4535567906953,17.79721060003925,1973
3,19,0,141.3253286115291,13.83205623857655,1685
4,0,0,97.57854763529409,11.54505915848218,956
4,1,0,124.0459648785558,14.86102595067555,1191
4,2,0,142.4721944200872,16.72321905215484,1398
4,3,0,154.2608927704403,17.7463088732985,1533
4,4,0,176.019608040732,77.27083927692598,1714
4,5,0,172.0314041597277,19.25588361494308,1764
4,6,0,176.2831945370089,20.70284945623497,1784
4,7,0,192.0757129963975,25.23520610592455,1973
4,8,0,195.4227026542742,30.12097878022428,2008
4,9,0,180.698074128658,20.36543429029525,1914
4,10,0,210.8528742670537,223.5463628189938,2097
4,11,0,200.4936454747452,21.49871790441252,2193
4,12,0,196.2029130079592,47.83205436003778,2076
4,13,0,193.2502794093721,20.3049474996969,2165
4,14,0,201.614154316712,22.38093624189611,2234
4,15,0,185.962072544043,18.87762828749552,2142
4,16,0,188.3171536696483,19.45112171707104,2165
4,17,0,189.4139442090918,23.07212122978988,2201
4,18,0,195.3445356634167,527.2330148592769,2049
4,19,0,135.7463853935,14.03596658372825,1582
5,0,0,100.4032311007975,11.97260637733148,973
5,1,0,128.2773985245414,15.78464379161536,1227
5,2,0,143.1048521813498,16.8259524510842,1408
5,3,0,184.8762120546177,119.8637903916552,1677
5,4,0,218.3514665758409,765.1126483264594,1805
5,5,0,191.6757630871016,41.17025408509186,1901
5,6,0,199.5466389276419,45.53564095152161,1986
5,7,0,192.2820220212896,35.37257202523455,1970
5,8,0,191.6551175509508,21.85017007714956,2014
5,9,0,197.2980007563221,21.97387947658006,2100
5,10,0,220.9952266870683,545.32646674887,2136
5,11,0,190.3621997650329,20.46890196434428,2085
5,12,0,195.4231740560142,20.67910231952697,2173
5,13,0,199.4687699285157,21.04781263240623,2250
5,14,0,206.693025801163,38.77731352616235,2286
5,15,0,207.4636577239548,21.23190360755387,2396
5,16,0,229.298040617871,609.4473451491956,2281
5,17,0,203.7797533214988,49.10799861363497,2329
5,18,0,187.4480397751312,85.25112583001919,2102
5,19,0,143.9208339594358,14.03121099451283,1720
6,0,0,111.6488030265498,27.09926527829105,996
6,1,0,140.280652432196,48.90630986349647,1295
6,2,0,159.0440073335282,19.68071369657368,1538
6,3,0,180.9611724966657,129.7987597858646,1701
6,4,0,181.3529660795299,20.64291381410443,1825
6,5,0,186.3831371400656,21.31661570234776,1890
6,6,0,194.888912166829,24.65675459558473,1968
6,7,0,204.1181040184765,41.34294944134612,2063
6,8,0,192.6628690196821,21.13417650780082,2048
6,9,0,208.7795124050207,181.0385553856943,2134
6,10,0,199.9704447770598,22.3663832965301,2136
6,11,0,217.0166952689051,23.83341543122221,2357
6,12,0,210.2905181761178,107.2345632804549,2225
6,13,0,201.4359635893437,20.51052891157439,2294
6,14,0,198.546465670013,31.76806392883904,2230
6,15,0,203.8510219123912,21.05154712023506,2346
6,16,0,223.3197140198047,452.3903087212576,2271
6,17,0,191.7711732685538,20.52908604429325,2193
6,18,0,180.292072831449,71.74597360114552,2042
6,19,0,171.7079557111243,570.173337541341,1750
7,0,0,110.3765338929472,13.57398084231227,1041
7,1,0,128.9380368243248,16.15815799410855,1226
7,2,0,163.1434424226973,19.63561288870862,1586
7,3,0,178.498934179859,55.20918216358505,1707
7,4,0,191.8613061276749,25.79306391844532,1889
7,5,0,188.6389144504241,21.9732834064097,1896
7,6,0,185.1171656048035,20.98328564929407,1909
7,7,0,193.6437740301667,21.83731580415704,2005
7,8,0,203.7357628380871,51.53441676076677,2078
7,9,0,218.8979705351335,63.3823787717587,2270
7,10,0,206.6308673283434,23.54688646765332,2199
7,11,0,197.3287715588046,21.02341038991351,2162
7,12,0,201.2571726314222,31.81143241645486,2190
7,13,0,199.4601371712749,20.61473225085732,2261
7,14,0,202.3304331407005,20.59961278817011,2302
7,15,0,206.8992367593542,79.86351905261701,2296
7,16,0,199.6882179518131,20.71460309909022,2294
7,17,0,198.1037870291823,20.62669819062784,2284
7,18,0,180.888653198466,18.43640639642779,2102
7,19,0,149.8602926998093,14.87725387774843,1779
8,0,0,111.90814926518,13.47688240830094,1089
8,1,0,133.4377903687,16.22039185103966,1282
8,2,0,149.4051793457585,17.6522860189035,1468
8,3,0,165.2228407913851,19.41269666014557,1639
8,4,0,194.861038410886,33.9316979348344,1889
8,5,0,206.9537099308019,225.4388881500871,1961
8,6,0,196.0571022848412,22.25231628834559,2009
8,7,0,202.0535717798711,23.05780634594392,2096
8,8,0,214.0340954845097,112.1029834950264,2103
8,9,0,200.4309890190819,21.76625310963433,2156
8,10,0,198.5662251549136,21.55255027872717,2136
8,11,0,214.5111092373572,25.36271449190925,2309
8,12,0,209.8255511188227,79.03331710942558,2221
8,13,0,210.6620077229037,56.17135878167208,2254
8,14,0,206.4587588831115,21.58188085274747,2316
8,15,0,204.706435971925,21.65044279323366,2336
8,16,0,214.2582638368063,109.7410780439112,2300
8,17,0,208.9076544530907,157.5357217822012,2230
8,18,0,184.2115463434475,30.7759458412806,2084
8,19,0,140.0253110620343,16.54803884349278,1642
9,0,0,106.4133176071868,13.53475749814899,986
9,1,0,136.4401338734045,16.3384886721673,1331
9,2,0,163.8865928194399,31.61286912130815,1546
9,3,0,168.9230067082305,19.76755896436655,1675
9,4,0,190.0665594296673,22.11959795554657,1897
9,5,0,200.2366997215372,88.18982296879591,1929
9,6,0,195.497041327329,21.39000528840168,2038
9,7,0,207.5752981736553,23.36677145169047,2168
9,8,0,235.369780496285,888.3708483047601,2140
9,9,0,201.7011185416028,23.24445525021121,2156
9,10,0,198.9967243607192,21.52946534604889,2168
9,11,0,195.5748991048229,21.73707473343875,2120
9,12,0,230.7209948525003,335.5738605089592,2290
9,13,0,214.5507566806368,189.1863202124404,2235
9,14,0,202.8736136985183,36.19326715000411,2252
9,15,0,207.9023103715323,148.8723021811512,2252
9,16,0,198.712314722037,20.38275060095436,2296
9,17,0,213.5387381255156,267.2614571749086,2291
9,18,0,209.0607596433732,1048.063076889878,2073
9,19,0,144.3964974789007,14.52101581662104,1683
10,0,0,109.0073772962977,13.78126853057335,1029
10,1,0,133.44845724046,16.42520585814329,1281
10,2,0,153.9521418715333,18.20417175167371,1501
10,3,0,175.1681478544903,22.85145032033588,1736
10,4,0,178.495180645336,23.26377872172219,1771
10,5,0,194.6476211403608,21.57379408962904,2009
10,6,0,201.9214247107031,23.04817503929375,2073
10,7,0,208.6652514791385,60.47520174617801,2123
10,8,0,199.5050832201652,22.7494462887185,2100
10,9,0,202.4250874136641,22.57123435692549,2145
10,10,0,194.6896456483527,20.92600299932848,2119
10,11,0,202.984291835051,21.868756830348,2219
10,12,0,207.710352958397,22.40945557821655,2284
10,13,0,205.3292442851898,21.76952364353243,2283
10,14,0,192.4277079519877,20.03657768796221,2176
10,15,0,202.4176375462283,20.66015586189082,2325
10,16,0,204.8215923720321,21.46952241848144,2339
10,17,0,196.7220245857422,19.89708314982762,2306
10,18,0,176.6732769282106,17.76560869018361,2080
10,19,0,141.8860912031016,24.36480196158937,1632
11,0,0,102.6669060114837,12.65024546921434,968
11,1,0,132.9439745710332,15.86821914932561,1300
11,2,0,151.0833953903009,18.58700496712803,1453
11,3,0,173.6211493568445,20.74358078786871,1708
11,4,0,190.6116485008554,21.97711133880841,1904
11,5,0,191.3625605746231,23.15432383872508,1903
11,6,0,197.938900891048,22.60127211614917,2033
11,7,0,200.3630876084366,22.63788527996119,2078
11,8,0,203.5110922315121,39.38215512217459,2133
11,9,0,203.3780244631479,22.51473747795939,2177
11,10,0,189.9253425286675,20.70492410616723,2060
11,11,0,208.3216925585748,22.93444740761086,2258
11,12,0,207.1667909105663,31.75630513086934,2257
11,13,0,206.8393994331284,22.81280137701714,2278
11,14,0,211.7237871464998,33.21049057508761,2349
11,15,0,214.80919695253,27.78877651837443,2410
11,16,0,204.894308127637,21.27270556135705,2360
11,17,0,185.3735319794055,19.02849741765089,2154
11,18,0,176.055379304729,18.21069020655564,2041
11,19,0,141.0095028737823,13.80341417365292,1698
12,0,0,111.3834747954211,13.49337244905125,1068
12,1,0,131.5187757509853,15.72255120164264,1278
12,2,0,179.3610893651219,734.0975102266,1507
12,3,0,168.936565413863,21.15896546341536,1670
12,4,0,189.6293971627588,22.17159227743235,1904
12,5,0,193.1814765167873,21.85451040113514,1963
12,6,0,212.4158609078638,86.6820178757341,2036
12,7,0,194.2122731961776,21.88202100134755,2023
12,8,0,215.1438200126761,53.79891933724866,2179
12,9,0,202.919555865625,23.07019462117773,2113
12,10,0,213.6336181142912,279.9488789725613,2143
12,11,0,196.6048527269901,21.38633049124797,2146
12,12,0,202.368662222714,21.22815400622225,2254
12,13,0,196.8408792338491,21.21220592491588,2185
12,14,0,197.2091506833158,20.43296392506298,2243
12,15,0,201.7597954345525,43.09223625967939,2237
12,16,0,208.1171665016783,29.93626754392,2385
12,17,0,208.4538667364992,255.3597665747401,2237
12,18,0,184.6080518295975,22.18957759022665,2142
12,19,0,174.0595490056143,754.8817779603512,1735
13,0,0,104.6039994007861,12.49670675928814,1011
13,1,0,134.082391275551,16.37454727289912,1285
13,2,0,154.9637305861941,18.73031988077131,1494
13,3,0,170.1668353257302,19.51889549032699,1689
13,4,0,171.3093240205054,21.56751598654045,1742
13,5,0,183.772349465834,22.71191195138701,1834
13,6,0,202.2693760819945,214.849242256158,1900
13,7,0,200.4703471366496,35.01383041027345,2057
13,8,0,218.9615110502891,193.880993994202,2163
13,9,0,206.9164209732418,62.16965608130133,2140
13,10,0,201.0847767195918,42.65480670556089,2117
13,11,0,202.5105870490118,21.55608401847982,2225
13,12,0,193.7917621206535,20.18410311518211,2161
13,13,0,203.294985523628,21.68693978886344,2254
13,14,0,204.3884885661186,48.83968867387811,2217
13,15,0,201.3787051616899,20.33317017762263,2317
13,16,0,213.0836185494154,130.2123617310104,2318
13,17,0,189.8926870375577,19.11532497312946,2243
13,18,0,178.1490155091228,19.60402526909602,2071
13,19,0,143.4142473675574,14.13579112600899,1709
14,0,0,103.7064406435704,13.09524661532435,988
14,1,0,119.9171249927913,14.52088584069779,1170
14,2,0,147.4890208095871,17.81562477765637,1437
14,3,0,163.4782613532283,21.80790440954397,1601
14,4,0,182.1329208019485,34.52130535263223,1765
14,5,0,202.5211287999063,158.1780064611924,1886
14,6,0,207.6810185805062,200.8616359318214,1955
14,7,0,199.633994240208,22.6952255410302,2063
14,8,0,197.8045286268302,24.99038300466335,2077
14,9,0,194.1626721245624,21.32023418444802,2069
14,10,0,200.0340749301847,21.46540282158763,2185
14,11,0,196.4854256611985,21.8094397211377,2138
14,12,0,204.5910092106577,22.57120639142339,2230
14,13,0,199.0434048619787,21.08420795565258,2220
