# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5221715501114,19.30273771351647,615
0,1,0,114.6641493361179,20.77308353098905,703
0,2,0,131.1195425387532,23.28251442738155,798
0,3,0,143.0770934726377,25.56682064183408,870
0,4,0,196.4204924423373,269.8607463935242,1063
0,5,0,173.7244457013842,106.102007573149,1017
0,6,0,173.228013355345,30.34241245294167,1083
0,7,0,182.3629755780821,35.11627880400754,1163
0,8,0,184.7004065555249,30.71000413126423,1217
0,9,0,185.0613947728405,31.32074705068732,1214
0,10,0,209.4583521655559,73.79098997563217,1349
0,11,0,206.4042392549999,34.25053893571945,1370
0,12,0,188.5991486118751,31.36063942448891,1266
0,13,0,222.0357509076957,452.5721343312695,1401
0,14,0,190.2732997055721,30.65077783212037,1339
0,15,0,195.2765394069919,30.00310426444914,1399
0,16,0,195.3479311745191,44.14473548601004,1382
0,17,0,191.9146364733586,351.7331606299726,1244
0,18,0,162.128304636398,24.76406198399734,1192
0,19,0,129.7720257446743,36.0589881297466,932
1,0,0,111.6824245374786,20.30881116820806,669
1,1,0,137.0570298075577,25.33699991412195,818
1,2,0,160.4156974773956,29.65812337135164,948
1,3,0,173.8504409297862,31.10063288082405,1059
1,4,0,190.8942652365303,34.58049266779681,1165
1,5,0,212.1054361012155,440.6295156477434,1201
1,6,0,206.2919433498506,35.38370969916014,1318
1,7,0,209.0505464355527,36.08616828709291,1331
1,8,0,229.2720432859232,38.99880208037522,1480
1,9,0,238.930690457241,40.9371335645719,1534
1,10,0,233.11314868824,40.50260122320402,1551
1,11,0,232.6454274765422,38.59168348360147,1563
1,12,0,247.289027313919,40.19065391623631,1681
1,13,0,235.9803548559884,38.06907673369074,1616
1,14,0,233.9740303827568,43.7469351680569,1594
1,15,0,224.3893824962355,35.4576941307986,1582
1,16,0,238.5477790972114,37.96885203785754,1693
1,17,0,212.8256277762106,32.5945833132261,1543
1,18,0,190.4763008960097,29.10173773898802,1385
1,19,0,157.7442895732862,23.4976879967771,1172
2,0,0,136.2668349227465,24.87491709826496,807
2,1,0,150.0169055523558,27.39648207698117,890
2,2,0,194.3371406835062,112.1148305137478,1123
2,3,0,200.899975440582,87.89626514827398,1158
2,4,0,218.0460315984062,38.78761544630668,1340
2,5,0,220.3859537692168,39.47922247178992,1364
2,6,0,230.15912616659,39.98892532247548,1441
2,7,0,257.4010044216309,89.08029289078073,1577
2,8,0,265.4620065710592,45.7075358920833,1691
2,9,0,266.3130001737529,44.41811090945765,1753
2,10,0,263.4006745850652,43.69336625364185,1738
2,11,0,261.2167835571858,42.45714469892112,1772
2,12,0,270.6949799962821,44.93752138570806,1824
2,13,0,271.3246773918014,44.01116535386355,1856
2,14,0,272.4101030434717,43.58451886444762,1890
2,15,0,258.8410307442469,39.61823739435378,1854
2,16,0,284.4331932416721,80.75255266354627,1982
2,17,0,268.3248582348866,229.9767786680431,1811
2,18,0,230.1203869115902,65.2174539171813,1626
2,19,0,182.0447771215414,27.33275414516958,1361
3,0,0,150.4017932719378,116.7990925373671,840
3,1,0,168.7052608481597,30.34591573264735,1020
3,2,0,197.9385065958046,35.2671397471994,1201
3,3,0,221.7764702071695,40.01913088916124,1345
3,4,0,246.9972053190066,78.07390464161945,1464
3,5,0,252.0980311538183,43.8132636867469,1565
3,6,0,264.9359281007629,168.0090306462111,1584
3,7,0,283.6413693172206,231.1013245862263,1712
3,8,0,290.9054791876744,51.13769541116079,1866
3,9,0,299.2606736544703,64.6136984562779,1914
3,10,0,292.3190700468562,49.95307204704263,1914
3,11,0,297.2887911254837,49.03046486635814,1971
3,12,0,298.3501368936611,47.15416182464041,2065
3,13,0,301.0324825764876,48.15930768699234,2095
3,14,0,305.4664749890566,48.80851798934498,2124
3,15,0,296.9619890289681,46.90704668774015,2109
3,16,0,291.6572411140352,44.82821465811632,2105
3,17,0,279.010920467528,42.70807177193701,2007
3,18,0,250.1447035052963,37.43266325751556,1848
3,19,0,200.2604992023968,30.60442754569959,1465
4,0,0,159.5866590935778,29.6982286116321,938
4,1,0,191.765662426125,35.71854546858876,1125
4,2,0,210.3996735784619,39.64928578788129,1232
4,3,0,246.3496029315341,44.58276796667841,1492
4,4,0,249.1136021632501,44.55633123460763,1523
4,5,0,293.629810396014,241.6852863089879,1726
4,6,0,291.0802428731599,50.96642621777469,1807
4,7,0,303.9200938474269,52.33574571411548,1947
4,8,0,301.2451723391475,50.37590507821814,1961
4,9,0,317.7870348155861,61.77807157334534,2057
