# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.36087726225432,9.877115996255416,875
0,1,0,103.7471844915059,11.05563756410521,1101
0,2,0,124.1544982726558,14.15086948687526,1284
0,3,0,129.1245325334467,14.39340370627986,1354
0,4,0,137.6980313891562,15.64664518176427,1428
0,5,0,137.6824938114306,16.08456500575189,1422
0,6,0,141.7012510068311,15.77602653476456,1492
0,7,0,132.6295694918312,14.76544274670197,1388
0,8,0,137.8978351369635,15.60403716298386,1446
0,9,0,138.0540988016907,15.32139360261232,1462
0,10,0,147.6904351000346,16.53789292123619,1546
0,11,0,152.7244054129903,234.2859002046025,1478
0,12,0,142.7024727678053,15.58901179498725,1523
0,13,0,138.5427562203891,15.45320398699991,1458
0,14,0,139.5169463982084,15.37788499732229,1480
0,15,0,139.0674818988597,15.27604591437614,1487
0,16,0,143.3109605902115,15.59100458233531,1540
0,17,0,132.9684911076734,14.6116985637128,1409
0,18,0,118.1355952344588,12.74199119595758,1276
0,19,0,91.27174214514261,9.716826407703758,983
1,0,0,98.45450638631614,10.80876310756284,1030
1,1,0,124.9123869213961,13.74763086521806,1302
1,2,0,147.1307449790611,17.2244227821133,1488
1,3,0,163.5731635673681,18.42877613094938,1708
1,4,0,167.0581729847643,18.43983033876076,1752
1,5,0,173.5142329760669,19.31126540443902,1823
1,6,0,178.438273386761,20.10127745623679,1874
1,7,0,187.349218699882,93.93756231324822,1884
1,8,0,187.2921697835213,146.2309051623085,1809
1,9,0,191.8465523351597,28.2977603894039,1976
1,10,0,174.7847396953325,19.22280203944363,1868
1,11,0,175.0903847794188,39.46695131568649,1808
1,12,0,182.5045646206872,20.82792231884579,1906
1,13,0,176.1414996861923,18.88296846165914,1887
1,14,0,180.0369148324424,20.22682828550262,1941
1,15,0,182.7862475071549,19.48039943397705,1968
1,16,0,183.2034785891583,20.36937968990384,1961
1,17,0,189.383078571622,120.4234402044563,1919
1,18,0,158.4328590269507,17.35252264977028,1705
1,19,0,116.2507887616957,13.31036568716478,1235
2,0,0,118.4232399813452,13.39961622425553,1218
2,1,0,147.052641509303,15.42081087761158,1574
2,2,0,179.5010629963432,20.8634630876579,1841
2,3,0,191.3249869875987,21.4384852381693,1992
2,4,0,198.0658434839217,22.05040070916079,2077
2,5,0,200.9198299467128,38.97799403561645,2054
2,6,0,199.503173324646,23.91206806003338,2085
2,7,0,203.4896266092888,22.97232236975674,2126
2,8,0,207.4598286078878,23.31814031025085,2160
2,9,0,202.5857315858949,22.81683779424622,2126
2,10,0,202.295561933678,23.38479817818641,2142
2,11,0,205.0303859603752,22.93524749486245,2143
2,12,0,202.1894653759326,22.28604933303802,2139
2,13,0,208.1240982846631,22.86821080160578,2210
2,14,0,235.2348563719478,264.3791764636638,2229
2,15,0,212.0892305590494,58.25411685068655,2161
2,16,0,209.1148480019549,22.92578002501567,2229
2,17,0,200.333434212855,24.20639918891211,2113
2,18,0,179.3290162255569,19.88319401512337,1904
2,19,0,134.3373357554095,14.72229737047408,1448
3,0,0,126.9208274210199,14.07658110875959,1326
3,1,0,161.7421998362574,18.06613274762275,1680
3,2,0,191.8450509952068,21.42325002178544,1985
3,3,0,202.7445732366917,22.62413472874378,2110
3,4,0,214.7010558689698,71.38154121773988,2185
3,5,0,214.9733854647823,24.07340913645902,2254
3,6,0,221.2969164234286,34.07528024314915,2299
3,7,0,211.4603261836294,23.57294143913257,2214
3,8,0,232.9576767413774,241.5782336283337,2291
3,9,0,216.595119636596,25.74198683436453,2255
3,10,0,226.7385635935227,31.14246452777476,2353
3,11,0,227.9405074010179,26.39727485466488,2369
3,12,0,228.9572889997419,78.71547743903835,2344
3,13,0,216.5656753941985,24.23805632642419,2299
