# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.7221379003733,7.441458102364272,595
0,1,0,75.16908677189711,8.036154547193892,813
0,2,0,84.59833246339028,9.137507754781156,913
0,3,0,98.4445896799627,11.10620844012622,1035
0,4,0,104.8105458856437,10.92940283692362,1159
0,5,0,104.1033724495882,11.76747312609976,1132
0,6,0,101.4160649727929,10.26035737497215,1149
0,7,0,121.7756479140763,31.08713811518358,1290
0,8,0,117.9695872371709,19.41216080035692,1288
0,9,0,124.7257787045005,56.61838321370607,1325
0,10,0,129.0437810127252,133.5993411553886,1329
0,11,0,111.6971187877317,11.70655536804859,1277
0,12,0,115.3627200925241,12.25055982967758,1323
0,13,0,120.5033587297428,41.78398685466897,1339
0,14,0,115.3045801539027,12.72682448495667,1312
0,15,0,111.383728630118,11.26758085036123,1313
0,16,0,108.8678872474209,11.16351604952998,1281
0,17,0,103.6859681562018,10.383029722996,1232
0,18,0,101.6038415981887,66.94049987809531,1115
0,19,0,71.16291070161498,7.137267798409924,846
1,0,0,90.33017707748785,309.4794810791119,792
1,1,0,91.7539021734864,10.39456371584576,969
1,2,0,102.4577518098872,11.13036776142296,1103
1,3,0,122.3155312251757,13.67777517617513,1300
1,4,0,122.3499196241577,12.92081443171669,1351
1,5,0,129.3678814900076,13.25496582805852,1443
1,6,0,141.2728701755305,16.73316123300287,1504
1,7,0,137.1025954816803,14.66967551925035,1505
1,8,0,156.9627129359629,244.9200914258682,1579
1,9,0,140.1235264946921,15.07022516356336,1558
1,10,0,146.0578008847642,16.07847352787498,1621
1,11,0,143.7064508844875,16.28431913321995,1617
1,12,0,136.8403492973384,14.02096180435447,1578
1,13,0,141.0695810216023,19.12348387235263,1592
1,14,0,167.5608373667607,727.8889636668631,1658
1,15,0,144.6096052497923,15.06727284891269,1679
1,16,0,139.9767194152812,13.71026741233463,1671
1,17,0,136.9591466317138,13.58918154038965,1624
1,18,0,120.4241730054416,12.35197471947835,1416
1,19,0,96.04503406012591,33.18081688059807,1103
2,0,0,83.23509339561052,8.886924339196042,900
2,1,0,104.6508696128809,11.5397601434032,1112
2,2,0,122.6094336225085,13.10457764656917,1334
2,3,0,141.1640473386581,16.71114820904105,1492
2,4,0,146.9103591994391,16.14941769666003,1592
2,5,0,146.923763635361,16.11680985980869,1589
2,6,0,149.3426485207905,16.26685705258838,1646
2,7,0,160.4964728415851,17.57755399988016,1766
2,8,0,162.2882730111034,25.20616820532017,1812
2,9,0,160.0296968857107,16.57246050693765,1815
2,10,0,158.6653846066411,16.50047957411447,1804
2,11,0,155.0906783225386,16.28914512546679,1761
2,12,0,166.4818402590454,17.86459524986964,1898
2,13,0,163.9547265352705,29.69806226280604,1839
2,14,0,189.448276919579,164.8643744605818,1973
2,15,0,162.5133010641363,30.54382255511601,1876
2,16,0,157.9367978756672,15.95570031125875,1852
2,17,0,154.4195736089418,15.91883652583921,1820
2,18,0,130.8602003677715,13.31325208273197,1558
2,19,0,108.4844356995273,17.09414811628492,1254
3,0,0,96.72909412648012,11.21198502744454,1001
3,1,0,138.8299421211979,666.5756911092844,1239
3,2,0,137.2796897414975,14.94147762888488,1478
3,3,0,162.9523148132816,164.2032078812796,1609
3,4,0,159.7994319454895,26.74988844708438,1679
3,5,0,171.5106404228005,19.01309803382668,1872
3,6,0,173.2278512010648,18.48583646101388,1908
3,7,0,177.5087260527006,34.25222838142049,1950
3,8,0,173.6068361645357,18.09724214420213,1954
3,9,0,174.5281773986968,19.10457633176054,1922
3,10,0,181.8182030125974,18.81156194850778,2072
3,11,0,201.9452869814448,610.855323005511,2038
3,12,0,195.1593524049129,113.1035942506892,2094
3,13,0,188.0074003698039,79.32171822188364,2027
3,14,0,182.781808001014,18.86810480201753,2110
3,15,0,181.60869089462,19.48054872411017,2079
3,16,0,175.6468592716776,17.88773513414239,2042
3,17,0,159.0002816355133,16.04616697802165,1876
3,18,0,143.5553951994548,14.34186357629991,1704
3,19,0,115.5839418868952,11.57780630003424,1376
4,0,0,98.82060896844233,10.55945360806357,1067
4,1,0,121.8294564046293,13.86637549570716,1280
4,2,0,143.5175584612956,15.66918046356432,1535
4,3,0,157.3523848221078,19.64936876248433,1693
4,4,0,181.8473292701037,63.57665443584393,1872
4,5,0,190.2416038924223,63.2743651808768,1990
4,6,0,199.6158716691309,269.7224408260025,1958
4,7,0,195.6993432301191,136.4326742884574,2037
4,8,0,181.9052429137755,19.04916100112877,2046
4,9,0,178.1332136788197,18.83023645237543,1992
4,10,0,184.625747944889,32.36326550270213,2060
4,11,0,210.3953398821397,274.7233095067006,2214
4,12,0,195.2721486487962,43.56921939950347,2153
4,13,0,191.3190484663278,20.31278448779021,2157
4,14,0,203.6454593253609,90.6593554750917,2256
4,15,0,185.7527951073318,19.18855114615708,2171
4,16,0,199.8741697062129,255.7187770420051,2183
4,17,0,169.0767176633831,16.52051558381485,2023
4,18,0,153.1230400779343,16.96744841482782,1780
4,19,0,120.45935633148,11.68121054727469,1447
5,0,0,103.95560309362,11.59886104844131,1089
5,1,0,127.864350452378,13.77330151483077,1381
5,2,0,169.6439348470683,173.86088257523,1688
5,3,0,162.6272623945807,17.6070998371495,1757
5,4,0,176.2486463635156,28.82057052658393,1884
5,5,0,189.7762690057068,20.51262027487965,2071
5,6,0,177.3137929716246,19.23018720020972,1934
5,7,0,192.0741686153549,20.40369373044775,2133
5,8,0,187.471121307386,19.78930068892302,2103
5,9,0,205.8961313608453,239.2626294739326,2151
5,10,0,198.2597839483521,119.7687180173874,2107
5,11,0,197.6362245578422,53.28015274103644,2166
5,12,0,201.2545447131562,77.98488521347485,2238
5,13,0,199.607586757791,39.44277176630327,2239
5,14,0,196.2270933299001,22.12821062132939,2264
5,15,0,210.5342937324656,234.3307472198742,2263
5,16,0,186.3280659123371,18.58015462014096,2213
5,17,0,176.9468956281093,18.00420963082365,2079
5,18,0,156.8237802658935,16.39244459875715,1830
5,19,0,124.8216818433134,12.2598592301999,1512
6,0,0,105.5565639877331,11.75687416759216,1129
6,1,0,126.9195034910655,14.50539386686028,1334
6,2,0,160.3373747676438,29.74882254756552,1667
6,3,0,172.928123707642,19.69329024437788,1840
6,4,0,172.7008201698709,18.78469371669786,1886
6,5,0,189.9434844684842,20.05942268092837,2089
6,6,0,184.7977582657977,19.93416266413626,2034
6,7,0,193.7675415806629,20.09059762704054,2169
6,8,0,192.450524098796,20.52493820546734,2130
6,9,0,201.7269614812242,31.95654021459798,2229
6,10,0,193.5698755603373,23.8831629893246,2207
6,11,0,200.8675395293072,23.26543438163024,2255
6,12,0,186.9853720547326,18.96365662203207,2180
6,13,0,193.9918518593252,21.05860598850514,2245
6,14,0,196.961301397348,24.71767482364033,2288
6,15,0,192.0601328470115,20.07966451033674,2240
6,16,0,197.5078844725244,20.09238015768429,2300
6,17,0,168.1030992227273,16.18028262550258,2028
6,18,0,153.1048426710609,21.94247776129896,1773
6,19,0,132.9117842367868,109.2555660931553,1460
7,0,0,103.2734784054146,11.88431721451315,1078
7,1,0,134.7372779981315,15.38046803935073,1406
7,2,0,163.3805635150795,168.5278994021583,1632
7,3,0,192.1968820578708,302.3707957083914,1879
7,4,0,177.4152629044934,18.76383471258179,1957
7,5,0,192.3894747074256,20.69784564523078,2099
7,6,0,196.0471618901048,21.64780386376746,2150
7,7,0,192.9941697040442,21.42292621361374,2111
7,8,0,194.6302215459586,20.58484869334066,2169
7,9,0,213.0559298632929,321.754366819608,2186
7,10,0,200.2767209980449,24.75278910415768,2211
7,11,0,197.0392709381438,20.23882086738032,2247
7,12,0,201.7753506465475,78.98350298838729,2206
7,13,0,212.6400285330119,198.5288139601485,2258
7,14,0,197.239132855381,19.84975668715057,2299
7,15,0,195.0483462307012,27.06723297820929,2241
7,16,0,184.0712077712663,18.36401744439447,2170
7,17,0,184.9145351825183,18.30499186607343,2197
7,18,0,154.3604563421792,15.40742984885468,1830
7,19,0,125.4653804832428,13.09720156149525,1474
8,0,0,102.7782455999142,10.9922348852986,1112
8,1,0,137.0035817102445,15.07327630177306,1468
8,2,0,154.4570136825116,16.68760870984821,1671
8,3,0,174.0185609190817,18.92016425571359,1878
8,4,0,184.1260382601594,57.83235836213715,1915
8,5,0,186.595504100299,27.45222729837975,2020
8,6,0,197.4498366397141,21.44333417883021,2158
