# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.65273154248824,30.87613131610018,752
0,1,0,115.8810511176708,16.1470433664993,939
0,2,0,135.0718092129451,19.17393957913389,1101
0,3,0,157.0539663936713,140.8958561077911,1170
0,4,0,160.4573159749486,22.5858776754159,1300
0,5,0,170.5362995875741,23.83361919437097,1389
0,6,0,171.12912947699,24.37621696893569,1397
0,7,0,165.9590328830209,22.32940268917675,1393
0,8,0,192.5640825962416,381.5109152053731,1462
0,9,0,188.6473223765983,60.06204772073282,1506
0,10,0,181.7086072022712,108.6235236341423,1422
0,11,0,175.0003075072532,23.70492686962626,1469
0,12,0,177.241716660544,35.74652578850915,1485
0,13,0,173.1044665991372,22.87093816705343,1494
0,14,0,180.4813019225388,24.48486728359414,1533
0,15,0,184.617818397502,24.81215557617335,1577
0,16,0,179.95143040455,23.80247302527186,1562
0,17,0,190.5303684433616,25.2368413511319,1650
0,18,0,189.4186753657372,33.33297722045238,1637
0,19,0,149.1088737122427,19.10904026891561,1325
1,0,0,111.1829328705107,15.49685130547469,900
1,1,0,148.1258161286504,20.592329611656,1209
1,2,0,171.9489381529618,25.24368174833281,1365
1,3,0,192.3823929340374,27.43870941234837,1540
1,4,0,196.4360012001587,26.91719630801171,1606
1,5,0,209.9277843264177,29.38276456057556,1706
1,6,0,219.329260004011,30.64907649000324,1785
1,7,0,228.522841869987,66.25563047541779,1860
1,8,0,234.7751460975503,304.944809363428,1809
1,9,0,223.6931857017119,30.80465086316176,1862
1,10,0,223.0122320341828,30.81356357127159,1850
1,11,0,246.6121117326766,928.4419073048848,1818
1,12,0,231.0223651070693,38.295139290809,1915
1,13,0,223.9704905253506,29.84496196695209,1921
1,14,0,227.1683712748688,60.05103399552721,1912
1,15,0,237.8668684378556,38.78114772589493,2051
1,16,0,261.2778426348495,756.9092877161017,1993
1,17,0,247.7917832813887,63.43191142097045,2109
1,18,0,234.1934005867382,30.4229327320432,2058
1,19,0,199.2445659666228,25.18542103520252,1776
2,0,0,130.5780117258479,18.07092145972673,1058
2,1,0,164.2664171830976,31.32547311929511,1285
2,2,0,202.6103107361562,73.01071301758665,1594
2,3,0,220.8451642335185,30.97320675645919,1776
2,4,0,269.2753745580808,1207.990119671758,1914
2,5,0,248.1576715384316,34.07152591290454,2021
2,6,0,242.8427657547277,33.1050143880619,2008
2,7,0,258.0245632696751,36.11253326420778,2119
2,8,0,246.2012285185405,33.81992882546714,2049
2,9,0,242.7220100025232,32.54488033230631,2038
2,10,0,262.2995317081776,35.08850839944841,2209
2,11,0,253.4710478598993,33.64138232906213,2158
2,12,0,267.3045212797173,36.24190247798101,2261
2,13,0,262.1564841572897,35.32625062232155,2214
2,14,0,262.5701571057655,34.09113711437671,2276
2,15,0,277.0774963798626,114.083242591337,2305
2,16,0,270.9673358228055,35.6482660002247,2352
2,17,0,293.7103865457393,249.204004659564,2356
2,18,0,277.2635135255163,50.97670474265816,2396
2,19,0,224.7485586390711,130.4286585816756,1869
3,0,0,144.8157985546174,20.23181740823144,1181
3,1,0,185.2523719825627,26.70739961607863,1474
3,2,0,224.2749584487384,32.18070047752557,1783
3,3,0,233.8525396456755,32.96194532191785,1877
3,4,0,253.8299199692571,89.9461933098614,2009
3,5,0,273.4065434077185,39.06111336055362,2204
3,6,0,273.8386010923755,55.17945056823709,2219
3,7,0,277.0112575515159,38.3217918061092,2281
3,8,0,266.6966233632834,36.58535412762156,2205
3,9,0,274.8553438921796,113.6203081669173,2222
3,10,0,289.8611956274741,39.9016026891368,2422
3,11,0,281.5163521935096,45.56627266546504,2361
3,12,0,285.2762346838387,39.05492776395397,2413
3,13,0,282.8808050591954,40.8784873865517,2402
3,14,0,291.9906702957086,206.084732649055,2413
3,15,0,280.9216476409933,37.67523513626217,2415
3,16,0,280.1060544060502,36.74696913182885,2446
3,17,0,294.7053518728988,191.9191177344632,2447
3,18,0,268.2383917941052,35.27889599506479,2336
3,19,0,208.0275786444141,27.79972549613045,1805
4,0,0,150.1999483528053,21.45135270654218,1199
4,1,0,198.7576057309861,28.98444461975292,1555
4,2,0,217.1385463429044,29.92752406649752,1755
4,3,0,236.6323995745117,32.93011287106918,1910
4,4,0,258.26278045916,35.9525537098741,2094
4,5,0,285.6999547185914,39.70627787676677,2320
4,6,0,282.5216114761811,80.50456894109631,2228
4,7,0,295.7447590494965,40.87036138998378,2427
4,8,0,292.2976663062478,40.44613802446747,2406
4,9,0,283.8113910718995,38.69732740357551,2371
4,10,0,284.5504134803491,39.12556941050393,2374
4,11,0,286.7781882254459,39.69205244242482,2409
4,12,0,287.000205885327,39.54669971411864,2419
4,13,0,287.0583283192079,38.45742621574114,2459
4,14,0,285.3599329635268,38.53283184951789,2451
4,15,0,283.424031519223,37.6423919287916,2443
4,16,0,281.9581996090491,37.59420776947682,2443
4,17,0,278.6947865365496,37.30462978262644,2396
4,18,0,282.2368284367173,37.71952646118362,2454
4,19,0,236.8326330869375,493.9398709920069,1914
5,0,0,153.6676169694931,20.7240691682999,1270
5,1,0,188.6393630238611,26.2951633332505,1521
5,2,0,221.2992272470476,31.55321079607042,1760
5,3,0,274.0157779568885,40.05959483778827,2159
5,4,0,273.9153428081684,38.73049414373186,2201
5,5,0,291.2134522604139,41.1154180923258,2361
5,6,0,288.9307622348722,40.33815194426187,2372
5,7,0,291.7820341961117,40.56198412971438,2415
5,8,0,285.0996309224134,38.88188124991038,2376
5,9,0,315.2779254839832,326.4178609452073,2473
5,10,0,300.7821940124725,42.84412239532001,2494
5,11,0,286.2314791846239,39.74753730032474,2392
5,12,0,277.8906792034296,37.82635718275353,2353
5,13,0,281.6786147729093,38.56224796750971,2385
5,14,0,296.3362430844394,180.3548728366356,2457
5,15,0,289.6605879917615,37.66275171724153,2516
5,16,0,296.687975904682,44.80709197052759,2554
5,17,0,290.6124463773884,38.35720624302346,2533
5,18,0,270.0430602980692,33.94662611512347,2401
5,19,0,228.3470629105805,34.12324402130216,1982
6,0,0,169.0220189362104,25.3689229073744,1315
6,1,0,195.5270888592804,27.59481811771066,1564
6,2,0,239.9131545382769,34.73746165734325,1908
6,3,0,255.3362275663384,36.60721657126868,2037
6,4,0,280.9661343706932,57.98730202261602,2204
6,5,0,299.4643991928474,266.892576736021,2316
6,6,0,296.7610726308336,44.57559127757148,2394
6,7,0,295.297529520939,82.55087912183235,2375
6,8,0,288.5284033827011,40.36812742245431,2383
6,9,0,286.0170436125925,42.57285039921757,2380
6,10,0,297.7483752949029,119.5000853372169,2408
6,11,0,296.5991678074756,80.21862732975625,2417
6,12,0,311.0585561029527,214.192096501778,2480
6,13,0,289.3639126811944,38.29520270209434,2491
6,14,0,297.4714297309794,63.35920652549289,2501
6,15,0,304.1538841542057,224.6245448357644,2460
6,16,0,291.4027166043137,38.42533627977886,2520
6,17,0,286.3115756374185,37.27386417536448,2510
6,18,0,262.9769973101754,33.42510356824002,2327
6,19,0,237.5212290006675,44.64733438295503,2035
7,0,0,154.7171295291525,23.73618773196636,1237
7,1,0,196.1558516152431,27.46420996979161,1578
7,2,0,231.8118164612613,31.21856717301907,1901
7,3,0,268.4816240057742,38.39968836610203,2138
7,4,0,272.2536595152399,43.50926410682443,2202
7,5,0,282.1668941997627,111.5093879120904,2230
7,6,0,309.2257755161033,102.997294293869,2485
7,7,0,311.4376905661019,212.7814315674495,2395
7,8,0,287.7329514747051,41.34542153238614,2402
7,9,0,293.8489007473128,39.89865899995669,2451
7,10,0,285.6890826125576,38.91355502997673,2394
7,11,0,291.3714868719505,38.46481238822589,2492
7,12,0,280.5353012380922,37.45184004841808,2403
7,13,0,280.5051868289083,36.67063072754802,2426
7,14,0,281.1732904086771,36.65383317354448,2438
7,15,0,277.7967155345735,36.72272253800025,2399
7,16,0,293.094263159976,38.25902280596245,2541
7,17,0,281.797600634121,35.75883485105457,2495
7,18,0,273.7954295345276,34.87159156119031,2441
7,19,0,225.3273013213575,58.97717493338498,1961
8,0,0,175.8257519363533,53.39324716609296,1340
8,1,0,205.6772732636726,35.36773548221057,1627
8,2,0,240.1480841826081,39.81589582129642,1894
8,3,0,264.9627322072596,40.19325567949011,2128
8,4,0,272.7533295983167,40.2059683041292,2209
8,5,0,297.5528946452448,43.03604201196101,2394
8,6,0,300.4092538782926,43.15641977810468,2457
8,7,0,309.0768068897803,236.5470516527218,2417
8,8,0,286.4217573699542,65.22204274457242,2353
8,9,0,284.681872287295,38.56660126770247,2385
8,10,0,283.8245665521081,38.98433195006172,2380
8,11,0,295.4339269846216,39.65242849469641,2524
8,12,0,290.9882325374346,67.70770064686644,2434
8,13,0,317.5681599888943,258.6371419230733,2583
8,14,0,284.5071352650006,37.90365938241861,2447
8,15,0,354.7629922949869,1728.657374014846,2504
8,16,0,298.1149848261278,38.77930079555977,2597
8,17,0,314.4394332151079,265.9207231088459,2569
8,18,0,291.8107676299874,64.72690907622946,2540
8,19,0,228.7762064855824,42.9609859749221,1980
9,0,0,161.540332784526,22.80096198021871,1297
9,1,0,200.1978711023104,28.00596007161911,1617
9,2,0,237.0343311610335,34.41025611722275,1875
9,3,0,266.9775005012762,38.55443539171316,2119
9,4,0,295.0573675188531,201.2193821902854,2270
9,5,0,296.1201127472515,49.15864061005561,2368
9,6,0,289.1471421905897,42.48779618573761,2355
9,7,0,280.9599568065746,39.75389711708666,2303
9,8,0,312.4565907517749,146.4197010025605,2444
9,9,0,291.6163650656668,39.92928406325012,2438
9,10,0,300.1206083583273,41.31615872425359,2484
9,11,0,284.8801273607124,38.68494149588937,2410
9,12,0,313.2935732997439,47.3938221792434,2627
9,13,0,304.2972178316787,104.8138781437628,2487
9,14,0,282.2625095592118,36.72444003566491,2456
9,15,0,281.9976935010001,36.47196657253981,2469
9,16,0,283.1862191149341,37.09032349290631,2459
9,17,0,301.3455240964639,329.9911765895925,2437
9,18,0,283.4604479645716,133.3228678422196,2401
9,19,0,215.7161204753607,28.21282383142343,1893
10,0,0,157.7840155227498,22.03252293526652,1269
