# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.59333010641041,12.67276160312926,627
0,1,0,98.45148986489522,15.33336362584172,720
0,2,0,118.3205634907848,17.67059272671203,896
0,3,0,121.3420858264773,17.48306878059106,932
0,4,0,136.6711678408327,22.07544967503443,1036
0,5,0,150.5405553562227,22.65110774429899,1154
0,6,0,139.6227075647258,20.41141484830058,1091
0,7,0,158.0388468917317,23.57861731213699,1227
0,8,0,168.8498876980948,28.41949977341196,1309
0,9,0,159.4714057067509,22.36766337541581,1287
0,10,0,171.036035303558,68.23208763455854,1333
0,11,0,169.1237164763072,23.53471816483812,1381
0,12,0,163.0545756121362,23.23014005179749,1330
0,13,0,163.7011712676528,22.47300097368639,1374
0,14,0,160.5675081893484,24.81036894592215,1334
0,15,0,160.9538227660101,20.53083029251138,1413
0,16,0,156.7608324511179,21.06022624107917,1349
0,17,0,151.8611933379794,19.76293571932322,1334
0,18,0,134.0069150389518,17.47316208499869,1167
0,19,0,108.7353341207836,14.52930880914751,930
1,0,0,105.9618919477308,16.00981954029488,788
1,1,0,119.7708290797335,17.96402645680702,893
1,2,0,138.9015944825494,20.50142738400715,1056
1,3,0,152.4147393186231,22.94308129804267,1142
1,4,0,164.5194904037037,33.78112978808519,1226
1,5,0,181.2804661844129,34.64548514481892,1376
1,6,0,182.6875838334233,27.13335750674548,1417
1,7,0,177.3553608623997,25.87441162233931,1385
1,8,0,187.7871643025704,26.85554615759937,1486
1,9,0,177.7871671187353,25.01593121989808,1441
1,10,0,220.9985231180407,572.5536886064717,1583
1,11,0,201.5494438301376,28.76930025930387,1630
1,12,0,200.8152230407162,26.99721697171561,1670
1,13,0,208.2928750682646,29.18359618749002,1729
1,14,0,200.5292724167431,27.19553289044492,1698
1,15,0,204.6085626807894,27.88050852359777,1738
1,16,0,198.6549277918699,35.85017863347682,1693
1,17,0,197.7992638185846,26.37493479441937,1704
1,18,0,178.0266021352452,35.68349883593309,1512
1,19,0,134.8713910670496,17.96728389995192,1183
2,0,0,110.2184065592922,16.50821356793001,826
2,1,0,141.2180944997009,21.08859627401669,1053
2,2,0,149.5223787414316,21.90267406555407,1141
2,3,0,173.9432390864113,25.89902112054311,1308
2,4,0,194.6541674869394,28.7603488956065,1479
2,5,0,198.6158842810238,29.14375006159493,1525
2,6,0,207.6302836284982,30.29594656949829,1613
2,7,0,234.5465806479075,176.4060591370061,1762
2,8,0,219.1741903384648,31.2286360437596,1754
2,9,0,223.7272326330429,32.54122017866766,1770
2,10,0,219.9191198887272,30.65558750768205,1791
2,11,0,232.4143112369141,60.56887525789369,1850
2,12,0,227.2300544882183,30.94365562222689,1898
2,13,0,229.74874791677,31.29439115757256,1907
2,14,0,222.5396062461207,30.06133400608543,1894
2,15,0,233.8059863728176,31.27419467757358,1989
2,16,0,225.1861818314657,29.8885450802572,1938
2,17,0,207.2210490562962,26.61501272004558,1811
2,18,0,190.0016986128098,25.56573568035551,1628
2,19,0,155.7659024547823,21.18271642500635,1333
3,0,0,115.7628730810324,17.25001851639649,868
3,1,0,145.27749319312,21.46159206096905,1094
3,2,0,190.1208333591791,73.693023160783,1358
3,3,0,195.8806447862678,34.60570990027611,1471
3,4,0,211.8349058243712,33.25749953523431,1576
3,5,0,216.439771381344,31.45357459788499,1657
3,6,0,238.0490772549582,61.14332752116537,1812
3,7,0,232.0192721254157,32.56026257981316,1850
3,8,0,255.0894960595098,64.28495296299648,1958
3,9,0,240.3384606256618,34.28247727653105,1922
3,10,0,241.2569319080391,43.55685161054485,1915
3,11,0,242.4050719107832,33.69738916263918,1986
3,12,0,256.4414964424033,34.97928046345584,2112
3,13,0,246.1009119679632,33.51121842512375,2068
3,14,0,269.6353814263899,176.3649803654255,2180
3,15,0,248.8855447521163,34.68350360399843,2101
3,16,0,253.0060113095946,33.45318254993775,2190
3,17,0,244.2211302558647,446.0420979034138,1960
3,18,0,211.7790722288855,37.33717122832149,1806
3,19,0,167.9769333661792,22.83990183861028,1445
4,0,0,137.6332680319697,20.88713254781221,1024
4,1,0,170.0785541874692,25.58513368491522,1261
4,2,0,199.2018623496236,31.7072319708918,1463
4,3,0,202.8185258443379,30.24292778246577,1532
4,4,0,231.0838617442994,47.01667495311442,1714
4,5,0,245.124099469545,51.18902333398274,1846
4,6,0,255.0945519461235,37.72782234498926,1964
4,7,0,255.7298939842516,36.62753549161788,2015
4,8,0,260.2162556342177,40.82923313291457,2045
4,9,0,265.5861022814095,64.2625872110347,2087
4,10,0,274.4067352893406,42.9868591689838,2201
4,11,0,256.1700716703832,35.52321397240668,2098
4,12,0,258.4500881101234,34.81327188686738,2161
4,13,0,269.0246808371545,37.52254886004701,2227
4,14,0,300.6402208309744,510.1792555350659,2330
4,15,0,272.9156277415842,37.27152460600091,2288
4,16,0,266.6856725686726,390.694952156418,2124
4,17,0,238.6967019827007,31.24872873793508,2081
4,18,0,216.7477539023895,29.52843247689928,1892
4,19,0,182.0219917439071,24.47996304127674,1574
5,0,0,143.7701297129021,21.90336897408198,1066
5,1,0,175.0285086772653,52.42839100235537,1257
5,2,0,186.8188755577945,28.00457585898022,1401
5,3,0,220.399091936391,32.99629463936515,1666
5,4,0,239.4003285013151,35.17977700122727,1829
5,5,0,258.207135214374,38.60869494235634,1973
5,6,0,253.8935394848041,36.96277792098327,1973
5,7,0,271.7612916861653,38.67804357815712,2145
5,8,0,278.5436465676319,142.1411768984156,2103
5,9,0,291.4552128705828,213.7041403585202,2199
5,10,0,270.4906773955205,43.36348439706779,2158
5,11,0,275.2124538520832,38.37821831231045,2237
5,12,0,286.9867768836567,53.97592588803396,2313
5,13,0,276.2473902581941,38.27846712952397,2290
5,14,0,287.2977497932848,88.73248489194279,2370
5,15,0,281.5663288506238,375.3512797147838,2276
5,16,0,271.204531514635,36.71537922676166,2311
5,17,0,249.2745344826378,33.04218767276166,2163
5,18,0,221.882404829154,28.1882245431617,1962
5,19,0,173.671530959354,25.04322139746285,1519
6,0,0,145.397861226994,22.76238164732264,1057
6,1,0,182.386849725678,28.22708860555235,1356
6,2,0,187.0546759260124,27.98014317686656,1406
6,3,0,237.5785096586512,36.00147082636316,1774
6,4,0,251.669887608772,38.47545273315458,1878
6,5,0,258.6301360607053,59.81089723343796,1943
6,6,0,264.2771876120601,47.51629140925299,2031
6,7,0,265.670937204905,38.13123830352263,2093
6,8,0,272.6968108313866,38.34950850085752,2167
6,9,0,265.2917586637225,37.28706600397427,2146
6,10,0,275.0400547625371,38.0000933859633,2237
6,11,0,283.1313358214526,38.61769642359184,2338
6,12,0,274.617337402378,38.04358054701181,2269
6,13,0,270.948044415062,37.14779565365154,2263
6,14,0,284.8098407733808,38.35645738778971,2414
6,15,0,281.5572706047342,37.02094943857225,2420
6,16,0,271.8530340849437,36.72142783937303,2327
6,17,0,264.0266061726246,43.76856504984303,2279
6,18,0,226.1795963960369,34.49958814160491,1962
6,19,0,183.0633746154538,46.80529312757044,1551
7,0,0,149.0480551277012,22.62134376856551,1104
7,1,0,176.2777614859748,26.34480379307356,1326
7,2,0,203.5109303422173,30.51811395668275,1519
7,3,0,223.3888080736529,33.33874835870853,1683
7,4,0,262.2985571324819,212.0868047401989,1865
7,5,0,260.5816738331495,38.34666451374837,1990
7,6,0,266.2678682405163,39.18235886518366,2069
7,7,0,282.7311290063898,135.7424218463057,2150
7,8,0,277.5724346432251,38.89993529582083,2216
7,9,0,287.1394294843222,107.5569832605535,2273
7,10,0,279.4662168657921,39.61757416074356,2267
7,11,0,283.1798599393818,42.6986607625211,2286
7,12,0,294.3681131916917,41.06311663553375,2430
7,13,0,276.3725487579043,37.58411041030637,2317
7,14,0,281.4721381704369,36.93299092209708,2418
7,15,0,283.4166736604902,75.18854651319722,2365
7,16,0,266.2454236321623,35.38328233128885,2297
7,17,0,259.768586242471,34.74108781835539,2245
7,18,0,252.8798395370241,849.9131429951169,1954
7,19,0,183.518660048169,23.77746618084468,1624
8,0,0,158.0728466284751,24.00677728971183,1172
8,1,0,177.6181723988719,27.38302241942686,1304
8,2,0,207.2825171804476,31.47341258556311,1557
8,3,0,235.0127762386022,35.38845611068042,1769
8,4,0,252.3391148331937,53.95428131218631,1880
8,5,0,260.3277772064861,39.40077533270322,1989
8,6,0,276.6130273261687,49.88077262699273,2091
8,7,0,288.6960052982336,130.1622227084118,2186
8,8,0,280.9668906174628,40.69244492964921,2205
8,9,0,282.2844805904152,95.81477567368853,2217
8,10,0,283.5644852681227,39.59797936860794,2301
8,11,0,282.8143368707659,39.18270904596777,2331
8,12,0,276.9078704235846,37.95077721845882,2305
8,13,0,284.611467317676,49.18762002318085,2366
8,14,0,280.3550606708243,38.17947382470527,2362
8,15,0,273.2256459803216,36.34131796186796,2332
8,16,0,295.0158745614648,448.1954696521339,2360
8,17,0,256.3356107203914,35.28257023923745,2192
8,18,0,228.6995922336733,30.19086352414574,1991
8,19,0,186.566539034249,24.50428999747297,1637
9,0,0,150.579205130283,22.66186738990978,1121
9,1,0,185.6474930274769,66.60213293725508,1354
9,2,0,200.5867784975277,29.37244439192991,1526
9,3,0,225.7807042750794,34.21542172543927,1684
9,4,0,275.6835897197633,348.8721978765879,1953
9,5,0,268.2058492828691,79.91541628977146,2023
9,6,0,279.3288774517121,72.59055131521127,2120
9,7,0,283.1720589499189,62.15541529281413,2179
9,8,0,286.5898765085403,48.90073630631043,2260
9,9,0,292.2422416230077,42.9172348938501,2314
9,10,0,281.9398460238733,39.34939799106645,2279
9,11,0,296.3229657689482,94.7529225058929,2328
9,12,0,291.8003137880236,44.87258420826131,2403
9,13,0,283.4829804924456,40.27398064283691,2341
9,14,0,284.98683089779,38.98257352587409,2387
9,15,0,271.1021984420734,49.17583514820527,2314
9,16,0,279.9211518258298,70.33880095115082,2333
9,17,0,271.0210298914138,36.79879223034136,2343
9,18,0,220.0046529850469,29.37074539613173,1904
9,19,0,180.5288679834039,26.47557230368768,1560
10,0,0,154.4791108838294,23.89031801976515,1143
10,1,0,180.5745954126043,27.77937622628098,1335
10,2,0,208.23596940038,31.33151574131916,1552
10,3,0,230.3829184527631,37.19409350301588,1728
