# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.70581770074084,7.580755635402875,721
0,1,0,86.08497007355849,9.922561142937278,936
0,2,0,103.6033536249199,31.87941343414366,1102
0,3,0,110.5996567034032,11.72655790434157,1229
0,4,0,117.8257618870398,27.25202504073144,1290
0,5,0,119.2905016791832,12.84805318367596,1339
0,6,0,120.099120116847,12.91776690026805,1331
0,7,0,122.3056652356896,13.06457634614588,1380
0,8,0,124.4122911772206,13.60412199733141,1435
0,9,0,123.4905810290549,15.75906459561329,1432
0,10,0,112.4237387151223,10.87262008939943,1342
0,11,0,121.6497759788579,12.73990004585352,1404
0,12,0,126.3670519918669,12.81671814464042,1482
0,13,0,128.2568650030859,12.82747259991898,1523
0,14,0,125.4366249817327,13.04338294227937,1448
0,15,0,123.9748165628163,12.06561834174509,1482
0,16,0,126.9464144850973,18.41912543071355,1466
0,17,0,144.3111782444005,367.2771803691034,1470
0,18,0,118.7057967872252,11.64320209328861,1431
0,19,0,90.39113597699834,15.10526149366837,1067
1,0,0,76.43497102252577,8.225677878290677,850
1,1,0,126.0054627967539,172.4785863494216,1192
1,2,0,121.5317822645652,12.67067408755617,1356
1,3,0,135.5815405946221,13.9956288033607,1526
1,4,0,143.1161671433829,15.39426703594497,1585
1,5,0,147.3886164415568,15.25860918080255,1663
1,6,0,152.7516585931141,15.74436223690252,1726
1,7,0,168.2070756760457,142.0714744314568,1798
1,8,0,149.2060419606399,16.71547979620988,1685
1,9,0,157.9426487598854,16.40962512578483,1808
1,10,0,152.8057464943885,15.51785750416214,1771
1,11,0,165.2503124868668,16.98495594683165,1911
1,12,0,158.2368062145437,16.1279391219221,1850
1,13,0,165.7807334282904,17.18841688638354,1909
1,14,0,164.3261605093973,17.03415832472337,1921
1,15,0,163.3709995239987,16.50940399419752,1935
1,16,0,166.6559487698313,17.15578161741267,1977
1,17,0,173.9380645486104,17.59407290154188,2046
1,18,0,160.6041401977656,16.23556483678276,1925
1,19,0,132.4273684400015,13.63830785663081,1556
2,0,0,97.17207117635266,10.47498662765866,1077
2,1,0,122.6540880754856,12.66488965161969,1368
2,2,0,148.9859395093449,25.42449681121311,1623
