# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.01350941719626,6.028207742761233,779
0,1,0,75.1968125786664,7.35265956565312,915
0,2,0,85.02779005647145,9.22390136593237,1046
0,3,0,98.50797461489307,9.398708725926603,1230
0,4,0,101.2635089611516,9.845519127585492,1246
0,5,0,111.8146386184588,11.31857925104619,1356
0,6,0,121.0435048927394,173.809414577406,1339
0,7,0,126.4650828548049,388.956042164622,1342
0,8,0,116.9715102721761,26.84800850167406,1415
0,9,0,115.6850596538526,17.37415190113717,1408
0,10,0,110.5591606022685,10.3306991719312,1408
0,11,0,112.0923589413141,10.42109025070275,1446
0,12,0,113.7927105853013,10.79482796235045,1452
0,13,0,111.0901896998661,10.43588111875894,1431
0,14,0,121.7813642274124,11.92282019307984,1552
0,15,0,119.0321522138184,11.22726269363492,1547
0,16,0,121.3057853086174,11.77563787794735,1552
0,17,0,115.4789526291511,10.82617566478948,1510
0,18,0,116.5816898355857,10.65938794284135,1530
0,19,0,89.86246326370025,8.220756168166716,1189
1,0,0,79.85152952384186,26.27461291632024,909
1,1,0,96.17412971587231,9.386984473744358,1169
1,2,0,112.2041363997544,11.00400997697453,1367
1,3,0,132.6775487797787,80.21347810452076,1548
1,4,0,139.9394297472517,13.57620953470376,1733
1,5,0,135.980269810891,13.37252449370673,1702
1,6,0,137.4752783371725,13.34086401139818,1688
1,7,0,140.6288461475609,13.77285875233407,1744
1,8,0,160.5497895760273,226.1708650789962,1789
1,9,0,146.7021079654408,21.97596382230699,1810
1,10,0,155.2538565162731,40.46165542519759,1899
1,11,0,147.8827818403656,72.49953993570179,1764
1,12,0,147.5941110009183,13.58562285422014,1912
1,13,0,154.6134716848357,15.39317951832248,1974
1,14,0,144.7395799709928,13.47098272589469,1858
1,15,0,158.5926266549736,47.45175039146568,1951
1,16,0,147.8358696951579,13.54925003829098,1936
1,17,0,158.117577845659,14.80202983099399,2061
1,18,0,158.4130518846993,36.02885508924688,2000
1,19,0,127.4679472943466,26.84144378848918,1634
2,0,0,87.1078827636922,8.601168983540832,1048
2,1,0,111.2419996041056,10.74812693136402,1368
2,2,0,146.3298495266966,19.23937762540401,1693
2,3,0,152.7948154588013,75.76808811061206,1766
2,4,0,146.6555186633042,13.54714235557724,1853
2,5,0,155.6100313422084,14.81783666639615,1936
2,6,0,163.2948206797341,24.02212224243018,2003
2,7,0,188.2248444126958,541.6270913520539,2071
2,8,0,160.8260238087579,15.21895412489018,2037
2,9,0,176.5689262069999,64.44811327959113,2143
2,10,0,171.4711975988984,16.3012802875197,2173
2,11,0,194.7750554455074,664.1634488141526,2171
2,12,0,199.5999767906507,382.6319250312226,2220
2,13,0,162.6677764305037,15.17854235892888,2089
