# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.5306029266452,7.044575942229093,854
0,1,0,92.47246462207187,14.38495614976049,1144
0,2,0,107.1839564089779,10.01165894289137,1352
0,3,0,125.2994912866493,104.5273178720724,1393
0,4,0,109.4311447643813,10.24036536628098,1386
0,5,0,113.4160248344134,10.84831872921552,1414
0,6,0,117.3022596436113,11.33448311944942,1462
0,7,0,120.9777934637711,11.48102772677719,1511
0,8,0,113.1370665110003,10.73018104843577,1412
0,9,0,139.8125795064904,666.285900604672,1441
0,10,0,120.3173931449328,11.21162170614271,1514
0,11,0,114.8454919431013,10.67409734259734,1463
0,12,0,119.931250355898,11.33985737533106,1506
0,13,0,123.5299212130256,15.38598578911952,1506
0,14,0,118.0602628585947,11.24689895192919,1465
0,15,0,123.6052290915681,12.17716558697391,1537
0,16,0,115.8044478776705,10.909585053357,1467
0,17,0,111.5734409931547,11.63708302901966,1399
0,18,0,101.0798639945471,9.66974212849046,1269
0,19,0,70.98323775901184,6.29906364040096,907
1,0,0,96.78869695441709,9.226812665581512,1204
1,1,0,121.4976012302904,11.34366822914487,1529
1,2,0,136.9494946705784,36.67714273201437,1671
1,3,0,158.8001942518881,86.46851621082364,1858
1,4,0,148.3338978006519,14.33312270958232,1839
1,5,0,154.2463561147817,15.13913681959137,1916
1,6,0,155.3852602625569,14.76207174250204,1948
1,7,0,154.2022242708048,14.79382513791987,1934
1,8,0,152.0461535015028,16.18341778094566,1900
1,9,0,153.8383346075668,14.53081777196228,1947
1,10,0,153.2727719838209,14.56145657570392,1918
1,11,0,156.7236554716243,14.72732098228744,1974
1,12,0,154.3512242345148,15.0007866411088,1910
1,13,0,153.1147677425326,14.28213123963522,1940
1,14,0,160.0933119437384,28.89650216758097,1963
1,15,0,152.3644074621321,13.94557227238006,1948
1,16,0,151.1097422811804,14.45766041594096,1889
1,17,0,151.7249124173924,27.9442324764421,1860
1,18,0,129.4528894677791,12.2040918244155,1626
1,19,0,101.4625224994483,9.798230028977231,1272
2,0,0,105.8290286433607,9.993319411903192,1320
2,1,0,135.3293669180061,13.17743976586136,1689
2,2,0,159.7308982331043,15.98296270949751,1984
2,3,0,177.9370576984046,18.02708145912185,2179
2,4,0,174.3973401576862,16.88362922336734,2156
2,5,0,197.9815996117241,405.6633195852028,2136
2,6,0,179.0969771853549,33.15383047298689,2163
2,7,0,188.2152181143525,45.68088849088873,2277
2,8,0,179.7872091448864,19.78705094564824,2223
2,9,0,176.4059674974469,17.39354205962131,2172
2,10,0,177.0629918196959,17.29031924478818,2216
2,11,0,188.7701458581994,18.67423154881811,2333
2,12,0,171.6952180080833,16.75047306090475,2150
2,13,0,184.539091655566,45.21626574054674,2229
2,14,0,210.8263828790637,929.3809330023209,2277
2,15,0,183.5569216473301,17.67302357385939,2273
2,16,0,180.1688064740655,17.27034568472071,2261
2,17,0,159.9155532688181,15.11061805103093,2031
2,18,0,151.4492546446345,24.92311152220245,1860
2,19,0,111.5716001443196,10.952882453469,1385
3,0,0,114.633578548727,44.76577569276483,1342
3,1,0,151.4886976662775,14.62124084044354,1877
3,2,0,174.5004031541816,16.97634794210749,2147
3,3,0,178.9907132531747,16.8269615755145,2255
3,4,0,191.0598998408823,42.25198501960529,2311
3,5,0,192.6107467144761,18.76536805552906,2383
3,6,0,181.7481321416275,17.39043356985598,2284
3,7,0,188.4949912614863,19.03677606522205,2307
3,8,0,186.9365012306176,17.81766927521523,2361
3,9,0,184.8211137056468,17.71280125831696,2300
3,10,0,193.8400214508727,19.01358086210424,2405
3,11,0,203.906189106295,195.0595277947587,2327
3,12,0,183.9297185415397,18.0594166668908,2284
3,13,0,216.4138149086098,325.6192562493652,2316
3,14,0,197.5983004696742,135.9772194671593,2325
3,15,0,186.7590417964066,17.56968470743079,2349
3,16,0,205.9151664676856,295.6630915056103,2371
3,17,0,171.2111963569974,16.40154869760519,2147
3,18,0,158.9731545417699,15.37833942973491,1967
3,19,0,114.1746399592481,11.01817842471994,1430
4,0,0,119.9633161108444,27.84680582198252,1439
4,1,0,153.7086184727037,15.16911424324472,1886
4,2,0,176.458201428494,17.63918076609183,2179
4,3,0,184.4255434060224,18.64845421598588,2242
4,4,0,194.7347422526436,25.81323409913183,2380
4,5,0,182.8974632509131,17.04437278435559,2310
4,6,0,185.0384833484162,17.7459559108804,2297
4,7,0,188.1848349936226,18.54051635967035,2330
4,8,0,188.0168698042342,17.77898955925913,2343
4,9,0,187.8102065321031,17.96227002112902,2340
4,10,0,197.2623817237961,19.30896719874676,2443
4,11,0,191.4338081646065,32.03523651798917,2341
4,12,0,184.9578500329151,17.81372449996123,2312
4,13,0,205.9494892041633,353.9657863436798,2358
4,14,0,190.7610961802164,19.84172027272,2333
4,15,0,203.294888354623,86.58497903356593,2420
4,16,0,191.6970624286976,24.26636438380211,2355
4,17,0,173.2330372522252,16.62359159236283,2192
4,18,0,155.5580272002364,15.55382211466745,1923
4,19,0,111.2384228558725,10.32382917636697,1424
5,0,0,113.2196987731508,11.13595108188068,1389
5,1,0,152.3260251668844,14.31372207362694,1913
5,2,0,180.0002858066884,17.61457375853518,2221
5,3,0,182.2513502084078,17.91501729428691,2245
5,4,0,188.362861277703,17.23456758126174,2389
5,5,0,192.3146706812726,18.66355094355072,2391
5,6,0,197.5327780679254,26.23581737666809,2398
5,7,0,203.2351493395899,41.84818820888852,2438
5,8,0,191.5339481132843,18.28585926469139,2402
5,9,0,190.0090336746068,18.0859425533962,2381
5,10,0,190.4966778623399,17.88739165750908,2406
5,11,0,214.1316623712063,300.86348321123,2464
5,12,0,206.9139049646803,84.51092566861392,2486
5,13,0,194.3539904127939,19.11557922180829,2411
5,14,0,197.1986128920084,42.40813976402184,2438
5,15,0,203.4244493283828,71.77072557925368,2406
5,16,0,195.6218773703913,19.08805660865241,2450
5,17,0,173.3838467138262,16.40374800391675,2183
5,18,0,162.250168437136,16.03967180634019,1998
5,19,0,116.471052203272,10.66181939694698,1495
6,0,0,116.027495900741,11.81440968453901,1408
6,1,0,146.5478455077937,13.92636497021267,1841
6,2,0,175.6668140592682,17.53430111189024,2140
6,3,0,182.3079814222141,17.42202347081966,2279
6,4,0,188.7345105006495,18.70361773150713,2328
6,5,0,189.4220420883254,18.20363134422956,2374
6,6,0,194.4123635163216,18.96750649915972,2400
6,7,0,188.0672613830347,22.1980698497646,2305
6,8,0,206.8916359699032,131.8355503253975,2399
6,9,0,193.4566409119126,18.81643146520596,2391
6,10,0,192.209011234457,18.8394444519658,2395
6,11,0,204.542528480409,257.9246184351456,2371
6,12,0,195.6003704574526,20.374951787458,2378
6,13,0,212.5441403677482,394.6409352284194,2408
6,14,0,200.5227935864779,37.95288364912697,2407
6,15,0,185.1920463194104,71.49421765373729,2227
6,16,0,197.9771348759082,21.87900985724056,2463
6,17,0,180.7681926022472,17.26434418561689,2277
6,18,0,164.0500783455448,15.35330093955169,2065
6,19,0,116.7010696653656,10.84165313521341,1486
7,0,0,121.588253381104,12.83206658822284,1471
7,1,0,150.5814199572642,38.46608021107609,1856
7,2,0,181.8687694926874,45.95593722099868,2203
7,3,0,180.1857160525688,17.17192926224569,2246
7,4,0,196.1985146640525,18.3644322114656,2471
7,5,0,189.2505095208587,18.65750754307196,2327
7,6,0,204.5198182821545,112.2558853393248,2321
7,7,0,199.9077344541592,55.29896266140207,2423
7,8,0,198.582338265444,30.02888822476991,2450
7,9,0,193.9240831108141,18.37874599986593,2451
7,10,0,196.6325532725396,18.63745581223069,2508
7,11,0,186.0939385975587,17.84019185328327,2336
7,12,0,198.4100858253868,19.08711916611432,2477
7,13,0,190.4012381255263,24.65381927391072,2367
7,14,0,189.0097310780169,18.04272160028065,2372
7,15,0,197.9435873322905,30.15836789601131,2440
7,16,0,186.9532540578868,18.05785183690809,2336
7,17,0,169.8596345938344,16.04971492869031,2146
7,18,0,157.5791063627845,15.22660369120793,1985
7,19,0,122.7525317895314,14.50782785742376,1515
8,0,0,114.5943701864208,11.14720554780169,1428
8,1,0,155.3417810266633,157.0644072163813,1774
8,2,0,177.944640324465,17.30497672270431,2191
8,3,0,188.0728817709792,17.97898079546806,2334
8,4,0,185.5557076112865,17.81573024378946,2298
8,5,0,208.9275403492489,327.5961528020425,2367
8,6,0,198.3440682190876,21.07101042651076,2415
8,7,0,193.7712493013076,42.87562962956898,2367
8,8,0,196.3404590656997,35.5757089028,2422
8,9,0,197.8889953238142,33.54701031711566,2370
8,10,0,193.8910275998459,18.55980900451883,2424
8,11,0,189.4850791676473,18.26789819250314,2384
8,12,0,186.0324763031583,17.4198630831443,2370
8,13,0,190.6884953997493,26.47280398221815,2357
8,14,0,186.5840188600186,18.12569579936844,2340
8,15,0,191.3970033146306,18.97267470299147,2370
8,16,0,185.9774511222424,18.16516750293405,2320
8,17,0,176.8161854499729,16.82902289215905,2219
8,18,0,163.6883281801635,15.58243680516801,2072
8,19,0,122.4812847987585,11.61487261091434,1540
9,0,0,112.1819698935116,10.35542697053168,1424
9,1,0,150.0671583553283,14.08328615204569,1874
9,2,0,180.5287003905649,34.7919836124915,2174
9,3,0,195.0705962454333,18.55520621306499,2442
9,4,0,193.8790059187107,19.22868700626984,2387
9,5,0,194.5192676135208,19.26883917409329,2377
9,6,0,212.0691495080134,194.2022966398418,2420
9,7,0,189.4515056678361,18.07568067940363,2380
9,8,0,195.9845673028202,25.48765210379227,2420
9,9,0,188.0509391806266,17.98806078759663,2362
9,10,0,192.1202645486983,19.0996554080687,2381
9,11,0,193.2153544350342,18.78126084662516,2396
9,12,0,197.3285723306284,19.82224134192606,2436
9,13,0,187.5351519198882,17.30606054239678,2380
9,14,0,194.9177347912929,21.02863142055624,2446
9,15,0,195.015628190951,18.44247868980839,2459
9,16,0,187.9376744650965,18.0501061599569,2356
9,17,0,178.638496528005,17.45479366317258,2240
9,18,0,150.1359130655074,14.16895210626717,1897
9,19,0,119.8468412934364,12.79877385347047,1505
10,0,0,115.6914154585551,14.48274325940759,1389
10,1,0,151.0185207192185,14.19478912548416,1904
10,2,0,176.6021632702559,17.48528245003647,2170
10,3,0,189.6298211444895,18.59069946808287,2339
10,4,0,185.1572732165386,17.84725708253118,2322
10,5,0,199.0885724649757,19.1424344680199,2481
10,6,0,191.3766284895662,19.20349435233993,2358
10,7,0,190.2957380034121,19.32427880669542,2337
10,8,0,213.2347215252739,289.3900998172944,2479
10,9,0,200.8114015000861,47.50691561397619,2442
10,10,0,203.6864141973619,39.26017091640386,2444
10,11,0,198.7854684767128,19.65550551739532,2468
10,12,0,219.1200810618086,547.3461706733522,2468
10,13,0,185.4414108476759,17.48092098060854,2326
10,14,0,193.9475346611436,18.74425411542084,2438
10,15,0,189.3604926251614,18.25806652209576,2375
10,16,0,188.5086803760683,17.88168518381073,2367
10,17,0,192.5160254731662,37.44410473416967,2318
10,18,0,159.0481480023311,15.64024919108329,1952
10,19,0,120.5614267011093,18.75707810349797,1505
11,0,0,113.5633728333398,11.06261677064265,1411
11,1,0,148.3943175315976,13.76068522508496,1861
11,2,0,176.043939063169,16.81392630565937,2188
11,3,0,194.5087915587878,54.0753239277113,2358
11,4,0,192.078510161172,18.70370819020846,2376
11,5,0,189.884437863122,18.30671079337211,2364
11,6,0,188.3175251140258,17.8887989799437,2340
11,7,0,190.4555399853101,17.76229257084494,2408
11,8,0,189.0817909639461,18.74644641651547,2350
11,9,0,196.9304124210527,19.24220182071033,2437
11,10,0,225.2732167155231,843.4880296695293,2357
11,11,0,186.5446400780839,18.22305558434379,2321
11,12,0,198.4582403948271,19.10166826278625,2481
11,13,0,198.7139892351167,19.82810201824574,2448
11,14,0,205.5257770250306,83.84907842039323,2467
11,15,0,195.8679700881858,19.65875302169427,2444
11,16,0,197.474433726132,19.512868162953,2446
11,17,0,182.0789865763836,17.34022635987716,2290
11,18,0,164.4698141790928,16.05776209852389,2046
11,19,0,124.3291039766128,14.53131186827036,1546
12,0,0,112.8803350754736,10.97034510663537,1410
12,1,0,165.8148030974592,145.7488914707615,1895
12,2,0,168.7112619032488,16.17832549707925,2093
12,3,0,184.8798620096547,17.62037149082243,2300
12,4,0,206.0135673658339,257.8613456862545,2330
12,5,0,190.4685255485329,18.00135011333717,2388
12,6,0,192.2584701862196,22.21967501557666,2354
12,7,0,189.1096550966016,18.27363210798022,2367
12,8,0,186.7280994334751,18.0104205067692,2317
12,9,0,193.8589767781442,20.99608677275699,2403
12,10,0,193.9972165425612,18.78297229677273,2409
12,11,0,196.676779275446,64.9217303000226,2383
12,12,0,184.155845570035,17.54658213799164,2311
12,13,0,188.4643761853709,17.80214207525436,2362
12,14,0,200.0864294346943,28.08583214622456,2450
12,15,0,194.8966073291271,19.3666656553822,2395
12,16,0,178.9375484269357,17.06420368440138,2242
12,17,0,185.1287946230782,144.0196617603036,2166
12,18,0,176.3999812666688,324.7472129575031,1979
12,19,0,119.7542744143907,11.78866255648761,1483
13,0,0,130.1340713279485,130.4079715263906,1495
13,1,0,154.0821225417425,14.98945411381225,1907
13,2,0,169.2421370775433,16.3563185555787,2102
13,3,0,185.157343101939,18.04118595387246,2297
13,4,0,199.2625465078171,227.2584223884045,2229
13,5,0,214.3597734884303,493.4640528639627,2359
13,6,0,180.2069533204378,16.89408327285904,2287
13,7,0,184.9798545516082,17.33261533429993,2327
13,8,0,185.6002541685056,18.81945799609112,2313
13,9,0,201.1976733902468,78.14625222317204,2346
13,10,0,195.7471366317743,19.35546493480147,2415
13,11,0,187.2372822693107,17.82324919765339,2360
13,12,0,184.2211312180856,17.20278831909038,2324
13,13,0,196.0540848422508,19.90690829225724,2439
13,14,0,194.3795830410005,18.67589546710937,2427
13,15,0,189.6804059315177,17.57102715829538,2407
13,16,0,189.9475278809922,18.00970764404497,2386
13,17,0,176.3306918346722,16.78102839506575,2231
13,18,0,171.7492265508052,115.4247698152037,2023
13,19,0,123.7189613739169,11.54822265844612,1575
14,0,0,116.6540449627741,12.27501519639163,1411
14,1,0,146.987836667778,14.17571343661368,1820
14,2,0,175.2897000747189,18.26801472189637,2176
14,3,0,186.6540605522021,17.50864779781863,2339
14,4,0,190.2224093687164,27.57742421687231,2374
14,5,0,191.9038512137789,17.91747798413757,2416
14,6,0,197.8270454680597,79.36191935295471,2390
14,7,0,189.6384011842019,18.47311272792136,2355
14,8,0,186.3877053395924,17.48078062047722,2343
14,9,0,197.2398178164277,19.68075719280098,2450
14,10,0,224.939057504479,567.2691118800393,2513
14,11,0,190.701645329299,17.90015532775186,2417
14,12,0,185.2182537791433,18.22883296138336,2310
14,13,0,205.5329917149859,96.51555372182276,2437
14,14,0,190.3932565100308,18.45846659258347,2374
14,15,0,190.2442584929987,17.73072160691016,2406
14,16,0,184.3142187091021,17.34927069937142,2319
14,17,0,189.095242800163,70.32733738365899,2250
14,18,0,174.4596134788389,307.5577028997005,1883
14,19,0,121.8295146700693,11.82761652586553,1534
15,0,0,111.120060842147,10.21102899900887,1406
15,1,0,153.0880063560209,15.6495889729022,1894
15,2,0,171.983941957487,17.07138152530072,2149
15,3,0,201.4393698429677,95.52125223486505,2307
15,4,0,186.8664502377481,22.50457395511781,2289
15,5,0,192.7879980959268,53.4800681169376,2335
15,6,0,196.746292565946,41.19783432312336,2334
15,7,0,185.4413569430291,18.95287602372815,2316
15,8,0,197.553078190345,71.30271995719455,2333
