# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.47369829973778,13.04293940791313,711
0,1,0,117.6717702550118,17.35744306621843,903
0,2,0,137.334987563537,19.99417340094947,1064
0,3,0,149.6795032620591,21.22109752447756,1172
0,4,0,154.7167691143904,22.07824019723079,1211
0,5,0,179.8663016639295,108.213494671666,1339
0,6,0,170.515677893386,33.6251089161816,1321
0,7,0,172.3136003185834,26.28149330605901,1305
0,8,0,172.1777486070937,25.32179855542647,1334
0,9,0,186.7003771498488,166.0866433908146,1367
0,10,0,163.394303362892,23.62167608912251,1287
0,11,0,187.2319099363451,402.8291172940564,1338
0,12,0,175.7064401502351,26.27116782482399,1350
0,13,0,167.4704485593526,23.48449018607665,1327
0,14,0,155.6267380727571,21.76286305304323,1254
0,15,0,160.6230989923914,22.96622704004222,1277
0,16,0,162.3374863114203,23.70377892500909,1267
0,17,0,140.3894076317712,19.73932846001221,1125
0,18,0,121.4733264574477,17.02503067331695,968
0,19,0,110.2225507976399,177.2318803532121,763
1,0,0,116.157067405168,17.44049220791184,880
1,1,0,145.0873581505328,56.23799243248143,1067
1,2,0,164.987190871067,23.53257019174132,1293
1,3,0,182.7448372850145,38.79069157944615,1382
1,4,0,192.9783738746275,27.75122632699234,1500
1,5,0,200.7727347546256,32.86670714568079,1522
1,6,0,196.9977013385194,28.68013748160899,1539
1,7,0,210.1591117495956,42.35335166802049,1601
1,8,0,212.0592805545601,30.25399317499077,1675
1,9,0,209.5797652271581,31.80932596992532,1600
1,10,0,206.4080959669494,30.32329829463632,1608
1,11,0,215.6947829540665,47.62851278012899,1659
1,12,0,211.3931717088288,30.377763349566,1654
1,13,0,199.6734795848799,28.86671044658166,1574
1,14,0,201.4689638514851,38.4255721836563,1548
1,15,0,229.7576840571704,866.679893589034,1525
1,16,0,195.0654241088115,36.60917958611817,1532
1,17,0,182.3056979168626,72.41840048707574,1351
1,18,0,151.1123180865226,22.63665098707166,1163
1,19,0,134.8900180103494,311.289571845779,953
2,0,0,138.5853999582159,47.55458288383301,1017
2,1,0,165.7287617027038,24.12618967453206,1272
2,2,0,191.4008016920524,52.98165233144807,1424
2,3,0,201.5319483907373,29.17089206786631,1575
2,4,0,214.5735227805509,31.18374141800049,1670
2,5,0,222.148092941097,32.23151570596293,1728
2,6,0,243.0514067192507,56.72998065128584,1815
2,7,0,233.9815853901055,58.96460160902237,1786
2,8,0,244.2813154730946,36.00475544512013,1881
2,9,0,252.5141812243203,36.82363522300641,1951
2,10,0,234.6794080056181,33.67720876452533,1826
2,11,0,236.6044205877818,35.94870343939888,1823
2,12,0,241.7416934326966,34.8135933532192,1901
2,13,0,231.7704076533184,35.61283484411366,1800
2,14,0,235.8573452686044,33.30003316469581,1882
2,15,0,230.7012323367287,109.2152013423108,1746
2,16,0,220.9170295972021,31.59250261225303,1748
2,17,0,195.3044033992265,30.54181861271013,1537
2,18,0,197.1525655774384,294.6652012262674,1373
2,19,0,138.7540631175087,82.38188720665126,1050
3,0,0,146.5105740025334,22.74672586695841,1126
3,1,0,174.2246369084729,25.68087601185687,1337
3,2,0,203.8184496337221,29.62782111850571,1574
3,3,0,216.3263321378013,33.20156765825048,1652
3,4,0,254.4004153936825,286.068267905017,1834
3,5,0,263.1270230556994,77.13884468294134,1983
3,6,0,253.2947405693637,55.93417808020295,1936
3,7,0,257.9091601772115,38.28374642364032,1984
3,8,0,255.6182929432591,37.0800423832273,1983
3,9,0,274.2712200541845,42.39912753855478,2101
3,10,0,266.2775913849898,38.65142333412344,2057
3,11,0,262.8288239343411,39.28885529438026,2028
3,12,0,263.4168620609023,38.89335448187926,2057
3,13,0,259.433799563595,37.75574087013274,2046
3,14,0,263.7360434648639,38.59700987151244,2058
3,15,0,250.8994380403889,36.13704712770715,1977
3,16,0,241.7736677273417,34.27410522994501,1908
3,17,0,210.9601642327438,30.066215201273,1668
3,18,0,186.3501603329761,26.08116811664191,1488
3,19,0,154.2928015702803,22.48879170714262,1216
4,0,0,159.7986178803854,24.00515986099207,1210
4,1,0,178.763337101115,25.78228462138582,1378
4,2,0,218.6933467497497,39.47631528266896,1641
4,3,0,241.4114967984563,39.7161271844958,1845
4,4,0,266.5418195973443,48.3697116676279,2031
4,5,0,268.0738731320731,58.4715069209114,2042
4,6,0,274.9658505150084,193.0883900412092,2036
4,7,0,280.9174673317689,40.57519751437811,2184
4,8,0,291.1375110393798,41.9249189509459,2274
