# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.16344945734443,61.26970448412683,222
0,1,0,118.0840557035143,66.02957345473325,298
0,2,0,136.8562460780769,88.04556233857124,340
0,3,0,143.0949852190934,96.08878175793282,372
0,4,0,144.0210727081437,90.5026871706489,394
0,5,0,188.2340388815708,97.44488658074746,534
0,6,0,191.4183041781017,98.58319776950999,575
0,7,0,213.9794536876949,117.8692070233176,658
0,8,0,195.8015565505103,78.43403491278599,647
0,9,0,247.5663499599313,122.1779218165328,799
0,10,0,247.5723042926713,98.64087258235611,848
0,11,0,259.0067033649111,100.5376231945691,900
0,12,0,252.694862877848,113.0935698281836,911
0,13,0,272.2508401296002,212.4655035622104,967
0,14,0,246.9859978524941,93.19429371959934,963
0,15,0,246.9769305182146,80.64970730798957,1004
0,16,0,215.051414507892,82.14802675805223,886
0,17,0,234.0806675862239,79.04781537052388,962
0,18,0,214.9832552191328,75.95880770310978,907
0,19,0,185.4398649165909,55.96233946131994,817
1,0,0,112.2988367659144,75.02745994703633,281
1,1,0,118.6178162268976,64.75086048461606,303
1,2,0,132.0163152280026,74.30183763024107,348
1,3,0,155.7622263130855,85.71328725125507,422
1,4,0,187.0925651520257,106.427501095199,517
1,5,0,222.6215284202493,121.6605074744812,619
1,6,0,196.5479345718378,88.86655182294741,607
1,7,0,236.3436888041749,111.5907472109155,731
1,8,0,287.1161251707969,197.9137843152517,823
1,9,0,283.998126512117,232.3359232944704,872
1,10,0,274.298765674617,120.9321428906342,941
1,11,0,275.5633599240842,110.6899291246822,976
1,12,0,291.4393984965105,108.7155800670773,1059
1,13,0,328.04505743292,152.0394235152645,1192
1,14,0,285.6073770725431,103.8535041767385,1108
1,15,0,287.986160207813,90.84440373761726,1182
1,16,0,264.4094679483263,95.35413381496899,1067
1,17,0,269.8618736908345,109.9352954159761,1090
1,18,0,242.0834715481349,93.19438484423647,1004
1,19,0,208.4339933507529,62.28769226587141,922
2,0,0,108.4692703263989,75.69042279659409,266
2,1,0,146.5339987012539,105.0802548499568,344
2,2,0,147.6023660355261,85.94487582197742,376
2,3,0,176.8795768460892,115.2934493569792,456
2,4,0,197.6203333283026,101.3127081740691,542
2,5,0,218.487861504565,267.9137497759111,588
2,6,0,228.5956108038707,106.9637312474906,702
2,7,0,267.0961418344803,132.3521544545209,808
2,8,0,268.9881365863363,132.4302921283571,866
2,9,0,291.3165526749029,126.6246091711691,971
2,10,0,289.8777263905708,112.0382615717107,1025
2,11,0,305.3756245164707,128.2424092513373,1032
2,12,0,304.0626890207487,123.0658523500412,1120
2,13,0,320.6621308727307,127.8717912921488,1218
2,14,0,320.5437126787345,141.7439881340093,1228
2,15,0,314.6577311409615,111.2363269408221,1269
2,16,0,308.299238008036,140.2015348218865,1228
2,17,0,288.7335070967258,101.0033708144346,1170
2,18,0,276.4494107730758,107.3399120279486,1136
2,19,0,233.5102900549654,75.24256104519979,1019
3,0,0,120.1777249561677,68.95574270371291,303
3,1,0,131.972214808401,72.5593308197648,355
3,2,0,158.0243571191869,106.101587777039,410
3,3,0,176.5240497474361,104.330454779353,471
3,4,0,211.0706483871615,126.022662801461,557
3,5,0,220.0456847101393,107.3743594242602,657
3,6,0,250.6576653737434,120.0879347352832,747
3,7,0,300.487240305653,173.7171605730658,873
3,8,0,295.8036113170117,151.810875026154,926
3,9,0,320.2054620597851,152.1504995343495,1022
3,10,0,312.9562710022773,119.6041519017353,1109
3,11,0,346.1401091813715,140.4932585292523,1250
3,12,0,336.5807280619215,137.9348198300243,1236
3,13,0,349.4924007718524,132.8373389510615,1311
3,14,0,336.2029763883586,128.5035660544007,1306
3,15,0,347.4402016983998,138.2612264227857,1357
3,16,0,327.2685289309972,115.3874040768877,1346
3,17,0,308.5369620064919,109.0155942374965,1282
3,18,0,281.9004448455302,105.7298647232686,1173
3,19,0,240.7307327790872,87.72228143517583,1074
4,0,0,142.7459789406171,101.4389631045036,340
4,1,0,154.6148902713774,101.7324941898625,375
4,2,0,173.6283266614566,111.8766668372611,432
4,3,0,193.1930571563827,145.7205361714662,483
4,4,0,214.5985783758372,125.1806779095138,590
4,5,0,246.6856898789817,121.112074915777,710
4,6,0,263.2223204761093,124.7519670319479,791
4,7,0,284.8991511717301,163.0982021143798,836
4,8,0,326.5444318496757,168.8029664938171,999
4,9,0,309.5358668552044,136.0719948439516,1027
4,10,0,332.6953376569052,143.6514916895433,1135
4,11,0,376.7718459760927,145.5819886542405,1342
4,12,0,378.3968496414294,421.7550325898966,1294
4,13,0,358.2609151797778,142.8910436852451,1362
4,14,0,368.758158060316,138.4228762144866,1436
4,15,0,359.1607453640312,136.9449053348618,1434
4,16,0,339.4219027636879,117.888763169187,1386
4,17,0,346.3336270589725,130.463352057591,1410
4,18,0,313.1977265703996,115.5428937306323,1296
4,19,0,262.8903642001054,77.94002248834771,1168
5,0,0,132.0934305793273,84.70364458229156,316
5,1,0,137.2919528596015,76.00541459858366,369
5,2,0,194.0833461507716,116.8845381788346,510
5,3,0,210.2977954249579,137.0795756895486,552
5,4,0,251.5292685531431,148.8310804263373,690
5,5,0,274.9707363888618,199.374129585282,730
5,6,0,281.4671004362236,156.3676250523795,817
5,7,0,284.3242698657259,127.6254885500812,903
5,8,0,335.4511716683809,190.5298571863012,1050
5,9,0,368.5420208391616,333.5864824321649,1180
5,10,0,362.0762466537086,147.3079048398076,1252
5,11,0,375.41047143422,158.7209496163675,1327
5,12,0,384.4023133769025,183.7355238151231,1368
5,13,0,392.5014559607365,148.2996547299181,1482
5,14,0,395.3148636948161,144.5301038732892,1538
5,15,0,381.0203260335356,342.6915070956805,1485
5,16,0,372.4515256508515,148.79335651634,1499
5,17,0,354.3043623774229,124.0258147064704,1487
5,18,0,316.1941622265354,106.2310534346033,1354
5,19,0,275.2223614117083,79.43728257057261,1225
6,0,0,170.3544562586811,687.9353375861713,350
6,1,0,166.2852281338801,112.2238621108603,413
6,2,0,198.1316769123782,147.0432530263921,485
6,3,0,222.0588567005129,155.3874416846878,562
6,4,0,241.8421907349469,131.1121400493845,669
6,5,0,269.4396735859909,185.7009056408567,750
6,6,0,263.8668082025676,119.5503393027861,814
6,7,0,304.9134671844944,137.5202616658352,970
6,8,0,347.5101684673624,206.7069986899405,1059
6,9,0,348.9910830456648,152.4594481160491,1170
6,10,0,391.6513745178544,170.3434620863397,1350
6,11,0,391.2086560109307,187.1637388033582,1359
6,12,0,407.8716896599109,208.2072729791223,1434
6,13,0,445.034239364032,393.2265157562328,1574
6,14,0,425.1342788943431,172.1189418851422,1586
6,15,0,382.221218008585,120.6953766494935,1570
6,16,0,409.9226780457063,163.8084987338397,1611
6,17,0,364.7989985082027,226.1621547178901,1462
6,18,0,333.2331272087939,123.6700886616331,1416
6,19,0,300.2575454380472,102.8588585510717,1274
7,0,0,136.6503938641754,88.94731079177963,357
7,1,0,168.9678111140283,110.2878822524025,422
7,2,0,200.4370383280901,151.4746786748512,474
7,3,0,225.4469647713269,130.5753739866253,601
7,4,0,230.0242909527913,115.5379203239963,651
7,5,0,271.1011684676099,247.9316817033233,733
7,6,0,310.9401298092043,190.4193920858017,894
7,7,0,302.3073957017159,144.0211124089007,956
7,8,0,348.8457660318357,154.0044428999382,1128
7,9,0,389.7214052153813,751.6993943591976,1224
7,10,0,404.5694728908536,226.0569943403621,1348
7,11,0,407.7623453853822,162.3468824965895,1456
7,12,0,443.7872215706067,236.0275394087769,1573
7,13,0,438.1455313605322,392.7848756157346,1612
7,14,0,439.5882570594127,340.3329190477451,1611
7,15,0,415.473670228567,186.7248863998696,1628
7,16,0,393.2477351696743,150.6474363742027,1598
7,17,0,395.5767895918834,157.6646127923979,1592
7,18,0,342.1743304660974,353.09639983962,1399
7,19,0,304.5795586980867,95.99388375976692,1343
8,0,0,149.7985589367397,99.00364572394597,368
8,1,0,183.8942456854386,297.6432044257986,431
8,2,0,204.9272075771702,145.5507216445152,510
8,3,0,223.7271188914858,123.7886673629862,607
8,4,0,249.7086948337264,161.8165063827034,673
8,5,0,277.5274259784311,154.659562320082,792
8,6,0,304.5583733825019,169.961972951786,892
8,7,0,333.8924943583287,163.3901451412753,1035
8,8,0,340.2908074038988,181.2872753366007,1079
8,9,0,358.2580191973012,152.9649547855619,1217
8,10,0,410.3103725514246,253.5741774146533,1389
8,11,0,425.3479703968771,162.5169895404281,1521
8,12,0,432.4855989541163,175.5932791418766,1591
8,13,0,432.7408407987909,169.8142124941413,1630
8,14,0,429.7844168855287,130.5024593797588,1745
8,15,0,410.0499953612589,140.281321812548,1661
8,16,0,449.3725425183505,278.8418661383602,1754
8,17,0,397.4011679746239,397.7268140988112,1636
8,18,0,332.7625205371095,96.42490504193893,1461
8,19,0,298.0043051182456,118.5809058923963,1300
9,0,0,166.1471329959978,103.7424813684452,402
9,1,0,174.3272284399423,103.8812458311814,444
9,2,0,193.8544310476812,129.5524485298038,510
9,3,0,209.992185521015,111.8020060055672,578
9,4,0,268.6517255307546,166.0156491228837,724
9,5,0,280.1217626134375,147.6167069870951,807
9,6,0,294.9184539787719,144.0167267692834,889
9,7,0,319.957397691495,145.5021534720389,990
9,8,0,357.587993615592,177.4854726833598,1122
9,9,0,380.606423246284,173.8478320769453,1265
9,10,0,380.6232228829832,166.1894784871989,1312
9,11,0,425.0312823865867,237.2061388768018,1450
9,12,0,446.3732650432145,196.8536875760136,1607
9,13,0,436.4745479082297,159.4337652707427,1642
9,14,0,418.8620387552574,154.2922053271895,1631
9,15,0,412.8188175507993,140.0048994616212,1675
9,16,0,424.6006147709275,179.4095702241504,1718
9,17,0,373.5380309898817,162.1677846548972,1553
9,18,0,352.0529773993139,134.3971396564876,1473
9,19,0,314.7845443912072,105.359532541021,1389
10,0,0,140.8144976195961,82.15268585733106,350
10,1,0,171.2657135379144,100.7560312177453,423
10,2,0,185.6505127707572,112.3919578325627,484
10,3,0,208.7360828981717,124.053743777841,557
10,4,0,240.653001525013,118.2951811466571,691
10,5,0,269.160037866326,159.6484116776467,764
10,6,0,314.6638480772155,170.1943543442584,941
10,7,0,338.0879607137717,175.4209735633786,1032
10,8,0,350.4187424836303,158.063279507809,1128
10,9,0,381.0465540802797,340.8457048224846,1234
10,10,0,365.5642096529671,157.7638871915511,1298
10,11,0,413.6068251861581,160.8238429809513,1469
10,12,0,439.4408880013242,227.3949136758645,1572
10,13,0,435.7855751681641,176.5301983220869,1630
10,14,0,455.9136629827312,696.7288423869212,1701
10,15,0,417.8678409112687,151.1512472771352,1644
10,16,0,429.8597948555146,284.3164930797263,1656
10,17,0,362.6487555404093,106.5072221066389,1568
10,18,0,371.8609556633927,636.0937659998131,1454
10,19,0,318.8095452029826,107.2224681800471,1377
11,0,0,142.0502164630691,94.99145850258999,351
11,1,0,163.6419463637194,118.2445626100187,409
11,2,0,195.4961422636398,125.5817208688336,508
11,3,0,215.7778683760101,130.4047782650601,581
11,4,0,264.9504792027427,274.4648754906135,681
11,5,0,267.9171093813472,156.3337577539601,752
11,6,0,281.8330087850221,132.4321737577061,858
11,7,0,333.8356900916643,210.3150168419059,1006
11,8,0,344.8360261734953,143.0267514169244,1140
11,9,0,380.9891812448055,170.4859729006821,1265
11,10,0,396.9934797434043,154.9010259593264,1390
11,11,0,381.2044689741159,159.1670399162415,1361
11,12,0,414.7669583245873,159.881219776254,1535
11,13,0,423.5369368799065,176.0439567661261,1571
11,14,0,413.8081777174162,159.307805157804,1618
11,15,0,432.3205933928949,153.9247668577221,1719
11,16,0,387.8380163970564,121.9694428414458,1633
11,17,0,382.0311305650131,130.0774127798822,1602
11,18,0,349.7658950376971,114.330946146314,1500
11,19,0,312.1500021148076,93.73241682187395,1357
12,0,0,160.988140518798,103.8035949457046,376
12,1,0,178.688755614101,117.7749347629039,430
12,2,0,178.3644033509594,97.68674899264589,473
12,3,0,193.4072411196805,98.81049434990635,555
12,4,0,258.6832004697313,133.2745676966032,743
12,5,0,268.8522363549673,150.4056880882919,774
12,6,0,283.0306331306643,124.0235968265424,870
12,7,0,308.608348532798,130.0808603243479,970
12,8,0,374.0536577382379,200.3056944994683,1146
12,9,0,381.2495549977185,181.0886574202834,1262
12,10,0,381.2731797401569,162.587357061818,1311
12,11,0,398.2700613503153,161.9701274797282,1430
12,12,0,417.7856030476655,327.3811795917948,1538
12,13,0,414.3203399593061,146.4875803971435,1584
12,14,0,422.036144453586,151.3592835130716,1645
12,15,0,402.4904763411339,136.8321963203041,1627
12,16,0,375.3819866061976,117.4370146561786,1561
12,17,0,369.4808709873246,112.4372014180087,1586
12,18,0,357.2505851590676,130.7046868744416,1504
12,19,0,307.4156768882627,100.0014218926741,1326
13,0,0,137.1538515249558,84.41899852001147,360
13,1,0,163.4830499570072,104.4874966661249,419
13,2,0,172.5509643820915,121.8486595931617,434
13,3,0,216.7034553036512,274.1163713043508,559
13,4,0,242.366364472381,135.90749066754,662
13,5,0,256.3841504019426,132.4457833764668,746
13,6,0,302.2217041038145,148.3714287423399,891
13,7,0,284.7712475074225,140.2743773898667,893
13,8,0,341.5550712366568,176.1306921065686,1065
13,9,0,361.1861398887139,154.0772645313117,1186
13,10,0,389.7565435704644,159.5294922795419,1326
13,11,0,394.5062728990092,157.4289138792439,1404
13,12,0,407.9824182612958,165.7521523626046,1505
13,13,0,407.7248417006574,147.1779800080554,1545
13,14,0,405.8797599524307,149.4906176370581,1580
13,15,0,414.8969280031899,194.7143336216191,1630
13,16,0,369.7291369993628,114.2378075813971,1532
13,17,0,376.261023250864,158.4865287952595,1509
13,18,0,312.1572206900198,87.64415627082808,1396
13,19,0,298.5786490047666,94.65632840173174,1323
14,0,0,136.3077480051234,88.44868163962488,341
14,1,0,164.3737970099561,102.4235241622087,420
14,2,0,175.7017813599027,105.9507908215403,452
14,3,0,216.3418852602587,133.6727690672313,578
14,4,0,238.6387768694471,275.8304031773596,604
14,5,0,264.3899691884741,151.2458394079658,733
14,6,0,277.9727405373747,122.6722481306747,831
14,7,0,300.9365675069059,176.2523390297637,899
14,8,0,318.3529452692906,129.7181841283547,1038
14,9,0,346.5487384153943,166.995912305439,1134
14,10,0,372.0874139601098,166.6813984562722,1255
14,11,0,377.6974147107948,138.378137622594,1361
14,12,0,396.0860656063504,162.8819584439996,1436
14,13,0,401.8732256356842,154.6585412012798,1508
14,14,0,375.8868374801848,134.894845745487,1491
14,15,0,379.9115114499629,120.6372226321995,1543
14,16,0,367.3686176715893,111.7592441978473,1507
14,17,0,342.9684464130215,118.7818351490337,1417
14,18,0,304.0568726505958,96.7819966058495,1324
14,19,0,281.1516911386001,74.23773748760243,1284
15,0,0,134.4296667148327,95.58995815131054,321
15,1,0,146.5507655386288,103.1118729848329,362
15,2,0,176.8428411228393,123.918225293579,428
15,3,0,196.8858508677338,143.5676900527154,486
15,4,0,209.6078725422865,108.0046529205083,585
15,5,0,240.7313584514597,128.4466611543771,680
15,6,0,285.2864852123342,175.0731131857795,784
15,7,0,290.0316274590891,143.6173400182631,874
15,8,0,307.3541224475244,138.8447494504813,989
15,9,0,321.914478614733,161.6108698625675,1047
15,10,0,340.0057476341832,139.098294808915,1186
15,11,0,366.1363712128747,160.9922807525602,1304
15,12,0,359.8571343463603,137.6210765727762,1324
15,13,0,382.758622504609,142.549396076523,1433
15,14,0,382.3917405872754,155.3889152238243,1447
15,15,0,379.84856758488,164.2362588057755,1464
15,16,0,365.4761293803063,137.3729598565072,1455
15,17,0,333.524000664279,129.9081791739822,1375
15,18,0,303.0331530972254,118.7022753895417,1262
15,19,0,282.2543036537231,88.89525244633045,1210
16,0,0,131.5091041482557,87.86307382134841,309
16,1,0,139.3840059090125,94.88965386497146,336
16,2,0,176.974699599754,121.5979938539332,436
16,3,0,188.8189362045744,116.1983766451462,493
16,4,0,214.0121049899204,140.3267719474361,573
16,5,0,222.1956831900121,98.44770672315245,676
16,6,0,264.9526653383489,150.9800090660829,780
16,7,0,278.828066225773,176.1805712439814,844
16,8,0,299.4688192159583,135.7499065404343,940
16,9,0,286.6019187932175,141.049294677539,947
16,10,0,346.0799662134133,170.9722380724933,1145
16,11,0,366.1129359727742,418.1918192491641,1194
16,12,0,381.8572638820536,422.396359623395,1288
16,13,0,348.8168770637321,273.7414835240933,1253
16,14,0,334.2566451807388,199.6618671599844,1267
16,15,0,353.420729585759,139.0990218319099,1410
16,16,0,337.2648220780138,121.0522219393388,1375
16,17,0,311.2185093212907,91.5042986803188,1333
16,18,0,272.8525415950783,90.65365228992603,1153
16,19,0,253.7120801645163,94.18302289720749,1072
17,0,0,130.8556889119771,94.05000085190399,315
17,1,0,141.3772231581309,96.83937224688152,352
17,2,0,158.4578942367085,121.751917341035,371
17,3,0,172.8132472534372,150.5542566536074,422
17,4,0,183.1404371408657,108.8136127990293,500
17,5,0,222.3022886132531,115.7496886852022,635
17,6,0,233.396437628403,141.5977455159477,644
17,7,0,243.2903451461158,117.4582121122114,765
17,8,0,263.0019256166462,118.6084880995219,840
17,9,0,309.9864194627752,174.7221363626363,990
17,10,0,314.934423931301,161.108973111678,1034
17,11,0,342.6973711306398,227.3438735712736,1120
17,12,0,315.8905510888219,116.8358631180144,1152
17,13,0,322.7383617283357,171.3268311138236,1181
17,14,0,333.2482190293896,133.9284165324796,1274
17,15,0,331.4950919517973,134.8505199251084,1279
17,16,0,312.1595673190678,101.6989769746739,1280
17,17,0,280.2959221054357,95.28772842277556,1178
17,18,0,273.5412182321031,90.02581610390905,1150
17,19,0,240.089337427852,89.33436906568959,1038
18,0,0,100.5385424964736,70.8392517762049,250
18,1,0,117.1796962320885,86.26487027186575,291
18,2,0,128.0359091049968,89.3243282124091,334
18,3,0,155.1952589231382,97.49752267014317,398
18,4,0,191.4941943586249,104.5783653682031,512
18,5,0,175.1805636589921,91.15163278328252,524
18,6,0,206.5194268511237,118.6374472569812,588
18,7,0,229.6884646818982,113.6616622819557,676
18,8,0,241.6209081487371,126.6492425588143,756
18,9,0,270.7873857422337,120.5753485111987,875
18,10,0,265.4653699249708,116.5245050578955,889
18,11,0,291.1094498597218,112.3971165627441,1028
18,12,0,314.3855818510962,116.5050897500084,1173
18,13,0,295.5906484809,109.2731656157772,1124
18,14,0,287.2401213513349,104.876880838312,1119
18,15,0,293.8912916513086,101.3305314752944,1162
18,16,0,263.0719297213195,77.43511820354648,1113
18,17,0,270.7981631883295,123.5579698526919,1088
18,18,0,220.1153939938677,59.6535912622158,979
18,19,0,207.220985957774,90.11119488643203,881
19,0,0,96.21927747361903,54.72123052637221,246
19,1,0,114.313569849463,88.93735907434602,280
19,2,0,121.7242880281865,66.85096786121258,318
19,3,0,148.1293495125282,95.63603584827405,400
19,4,0,186.2064513165498,270.6134310671367,451
19,5,0,180.5422631977321,112.7400852896512,496
19,6,0,171.5023781618951,79.95917375472335,520
19,7,0,206.2039909924479,106.529840542373,635
19,8,0,239.0760467461052,240.3391736436125,708
19,9,0,238.0986928674617,105.2176106988631,807
19,10,0,248.4471062388937,245.8048021228703,822
19,11,0,276.7418214746259,129.8503344337145,921
19,12,0,280.6522884607881,122.9133811860423,997
19,13,0,256.6725864519238,119.3554872040615,979
19,14,0,272.250896767953,107.9857512447057,1041
19,15,0,253.058350259424,89.09760799253802,1004
19,16,0,231.0596830876282,90.2770592723808,955
19,17,0,216.4174548632503,67.52266171871216,937
19,18,0,213.7506539956741,73.51235998912182,900
19,19,0,190.3613805835284,80.15735326000548,797
