# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.83322809306561,13.32975330715457,45
0,1,0,15.73683021877991,10.03502294095653,45
0,2,0,17.64690057876169,9.753052498577265,56
0,3,0,25.7616036187021,24.54080955898982,68
0,4,0,29.00069990001082,14.40374742648145,94
0,5,0,31.88717326183782,13.74833115230302,104
0,6,0,42.33647327669718,18.60458066082446,145
0,7,0,57.33846386168048,29.12911326754015,183
0,8,0,57.71850201450903,21.56944497381742,205
0,9,0,63.7175249212189,29.25099782016605,234
0,10,0,81.80283868044761,41.02350833447979,283
0,11,0,108.4457075302416,88.63620757318495,380
0,12,0,107.975658848641,42.09503594743083,410
0,13,0,144.8851650513113,481.3080905156913,514
0,14,0,136.3927245398363,44.814065074141,594
0,15,0,150.5850788056636,60.59334312444815,650
0,16,0,170.7723556730365,61.71671496675607,731
0,17,0,156.1002479319449,52.91960360369528,718
0,18,0,171.5513369190459,52.18918611953217,767
0,19,0,177.1117831341584,143.2406556491522,778
1,0,0,16.26485012384946,7.512129496098462,50
1,1,0,20.66477270672207,11.71087266534991,57
1,2,0,24.24884984834192,22.79876878859644,62
1,3,0,23.56937352019655,13.47330520421737,68
1,4,0,27.47864751396721,17.37537814735122,79
1,5,0,47.14960290836554,30.23041782425413,123
1,6,0,44.15491847517977,17.5735901109617,151
1,7,0,58.36870222399305,23.75850060235728,196
1,8,0,92.63901165710776,67.50168995836015,284
1,9,0,83.91868565983395,44.45903989712552,279
1,10,0,92.00446680521205,44.04820422957498,330
1,11,0,110.7858822815381,45.89815915515046,411
1,12,0,136.1548512821263,55.79248744533025,524
1,13,0,138.624656510426,45.7268651168777,570
1,14,0,165.8492739220548,65.74188776764368,691
1,15,0,168.6206726222895,53.33413985379271,730
1,16,0,183.0168051880152,233.820396541576,747
1,17,0,177.4944778222583,47.89064654732386,841
1,18,0,196.4895840263718,99.22141032154053,857
1,19,0,201.4852139133815,92.7538989325805,891
2,0,0,13.4108342341201,9.956846364259572,33
2,1,0,13.08796032049347,6.412138148977793,40
2,2,0,24.61485608731599,14.16101808363835,62
2,3,0,23.28511816020475,11.80657678435008,68
2,4,0,32.38088541184243,17.28078058263587,91
2,5,0,47.66035907872968,29.06454289189359,142
2,6,0,57.40815583158183,42.79886255857171,158
2,7,0,62.65464579085396,48.20083944517867,193
2,8,0,75.02311416313763,34.7744211135329,253
2,9,0,89.35028459613443,32.3722102375651,321
2,10,0,107.4419600817866,51.44746242641372,393
2,11,0,117.0889908666664,47.2940891760024,451
2,12,0,131.7507248848716,49.41802794548474,527
2,13,0,159.7530794029655,58.28231454048416,646
2,14,0,181.578788957977,67.62706834268397,751
2,15,0,217.5543580044092,207.6041224848776,876
2,16,0,217.8192434942554,86.44265524131563,946
2,17,0,219.6155684612889,67.51282146926943,998
2,18,0,219.5881291166772,70.45533519804144,986
2,19,0,216.5330331237937,62.6764762431883,1027
3,0,0,17.34094162784641,8.44281002904788,57
3,1,0,15.11481064485019,8.826565975761467,47
3,2,0,25.12808461736785,15.0870848317936,65
3,3,0,37.65977602978032,87.99282032409441,82
3,4,0,36.15494267924622,19.30085379035104,113
3,5,0,41.81072118426763,34.10003141668614,128
3,6,0,55.9661129317664,22.43716551377111,187
3,7,0,69.05834135338019,90.28881788056907,208
3,8,0,91.82748460740349,63.4902424722131,278
3,9,0,99.36096019738984,61.58351093930291,329
3,10,0,121.6602522700638,67.91764632764286,408
3,11,0,130.0528006781927,48.91162447363887,484
