# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.93030838158117,15.62451524749336,585
0,1,0,110.4944344189969,19.07967008782169,702
0,2,0,127.4663688879821,25.5014200923837,820
0,3,0,147.4384553864139,24.87210026780456,979
0,4,0,153.9183104662308,26.11135579273585,1005
0,5,0,149.2258097908485,24.7580473775016,992
0,6,0,182.1150418982194,40.45910669023325,1216
0,7,0,181.6956112725929,77.52522760342993,1191
0,8,0,181.5928410932522,33.92517228261995,1238
0,9,0,183.6419116388433,39.16252762697613,1270
0,10,0,183.0676024165298,41.45943139910717,1282
0,11,0,185.7018501770133,28.53925450013351,1343
0,12,0,185.5393665749829,28.92720257775947,1340
0,13,0,184.104134765545,27.9056588436543,1374
0,14,0,185.5732017477508,28.78692368611645,1375
0,15,0,199.2096167338327,206.755751573123,1379
0,16,0,188.323580137734,37.56416590184543,1428
0,17,0,176.6533054223682,26.32994116445428,1370
0,18,0,156.0171952037202,22.40974558311841,1217
0,19,0,122.9119460128969,18.14564760453804,968
1,0,0,110.94435792272,19.29625090113545,703
1,1,0,122.1983779500792,20.69443196755782,782
1,2,0,150.5336173236519,30.91847933359597,938
1,3,0,170.9745642695341,46.18626200264353,1072
1,4,0,175.5655353433086,29.88556759498259,1138
1,5,0,188.3727650368383,31.34275178007339,1243
1,6,0,207.9116245556611,34.15348751351707,1395
1,7,0,212.7738280956128,62.75108572536129,1385
1,8,0,211.9571875221847,34.04923059350093,1471
1,9,0,214.0926463642048,34.14060336065815,1485
1,10,0,235.4532947297032,57.2676617924761,1627
1,11,0,246.1288509717901,82.09423557720605,1720
1,12,0,276.2428291843313,1791.551265113062,1574
1,13,0,214.0391996813968,32.61934373128214,1592
1,14,0,211.036185154145,30.90865105751279,1607
1,15,0,228.8010825812749,269.5732080333786,1643
1,16,0,222.1249408512736,93.20282944408662,1655
1,17,0,201.8855813309921,29.11443988092693,1574
1,18,0,196.8243142800219,28.88570970206414,1524
1,19,0,173.2780060158321,59.22635641515077,1308
2,0,0,125.420187005142,26.02843324245564,777
2,1,0,146.3576774107379,25.97678080358409,920
2,2,0,178.8771236446911,32.53553230447489,1126
2,3,0,177.9017772247212,30.870861740291,1138
2,4,0,203.0227388167917,34.63309187601292,1314
2,5,0,213.0248021233212,35.39727496673441,1414
2,6,0,223.7186359617949,36.90366976892035,1507
2,7,0,228.1453614682865,57.61838573831442,1534
2,8,0,234.5831927669882,39.75153140862899,1616
2,9,0,257.7285053415525,41.32359485360629,1805
2,10,0,247.3132412863826,39.20014422063711,1747
2,11,0,256.2142020460443,40.21750418375908,1832
2,12,0,255.4921888966319,38.58322940137198,1886
2,13,0,251.9205141069521,65.96456259300285,1826
2,14,0,265.3822490306771,95.930873982504,1940
2,15,0,263.360044905801,41.83078279884112,1999
2,16,0,275.2216246821126,225.1536258167385,2007
2,17,0,248.2693615296128,205.3820220940739,1818
2,18,0,227.1357686791639,75.68662389584358,1736
2,19,0,175.79245864966,25.90167019114174,1377
3,0,0,135.7867312799054,23.16045499050007,862
3,1,0,167.9588783060074,77.31700888039926,1017
3,2,0,186.8892431062401,32.37963287961813,1191
3,3,0,200.7159435352014,34.4956211740689,1293
3,4,0,228.4632565769223,38.44624338397457,1501
3,5,0,235.3979860356238,41.94329693445178,1547
3,6,0,254.5941920605201,49.58406048382751,1679
3,7,0,276.6639437289809,738.8584192072286,1700
3,8,0,264.6372911280245,41.89553906238974,1839
3,9,0,272.9771929735724,43.69583459313279,1939
3,10,0,278.470246609135,43.21475087501766,1988
3,11,0,273.934360422151,42.25218992947887,1977
3,12,0,277.5445787447,42.46067281124333,2046
3,13,0,291.8736043954655,47.88481491608146,2156
3,14,0,281.7155215443508,41.60708387403093,2133
3,15,0,299.5402526408758,252.3692717643278,2174
3,16,0,285.2994242740781,58.08025950317597,2178
3,17,0,270.532858357037,39.08994161727618,2116
3,18,0,243.2125551622367,35.0078530634994,1903
3,19,0,198.6891675520632,28.43841789428519,1574
4,0,0,149.6454471585547,26.42288807357928,931
4,1,0,163.6113250334292,28.18910268354829,1046
4,2,0,198.7009353269368,33.75157944794229,1282
4,3,0,220.2604038255191,36.58679099896192,1446
4,4,0,235.8540965015748,39.26732975823812,1554
4,5,0,256.2696027527903,49.72342559260054,1665
4,6,0,279.6241152226819,52.50070699274671,1840
4,7,0,296.4765726609709,279.9854424617262,1895
4,8,0,299.5636868404625,55.58785477291875,2040
4,9,0,307.1929690101758,144.7380537602623,2041
4,10,0,289.6663902420578,44.79346642902586,2068
4,11,0,302.0602245197645,46.37081165912703,2193
4,12,0,304.3786200242674,46.3515438765182,2215
4,13,0,296.2764383069412,44.33557895867515,2215
4,14,0,292.1859216891404,52.12636288346849,2175
4,15,0,302.9825067686866,46.0596155690929,2287
4,16,0,291.8617990408603,42.78574615059215,2260
4,17,0,276.4875249252533,39.95197251194566,2156
4,18,0,242.4802140345113,35.10977163672821,1908
4,19,0,207.9063260450605,29.41595764075329,1651
5,0,0,157.6919001483662,27.36003389480137,990
5,1,0,182.605839362583,34.37773656263452,1161
5,2,0,214.1462199654341,37.03931217021704,1357
5,3,0,234.8610127064543,86.66720320714714,1474
5,4,0,256.5687343174837,66.36462388160037,1639
5,5,0,263.7667250201701,46.33613320254626,1721
5,6,0,280.7711652966855,47.04857154708852,1883
5,7,0,291.908205871169,47.33335852783906,1980
5,8,0,313.9893457368199,195.3221710986195,2084
5,9,0,306.3577674024004,50.6569540260131,2139
5,10,0,309.0949589938658,49.10633107966413,2182
5,11,0,302.039913150017,46.70314984343894,2167
5,12,0,307.7503777383433,46.29355128097271,2258
5,13,0,314.5247488312086,74.74025381907592,2308
5,14,0,321.6288772520526,190.4904314066181,2297
5,15,0,301.4017671073682,43.54254843974353,2325
5,16,0,303.2093520077796,44.0744660188405,2346
5,17,0,282.005447344423,41.23227554683318,2188
5,18,0,252.2070950220061,35.96881766002578,1983
5,19,0,206.3742817747049,62.44701435801994,1597
6,0,0,165.0008173307755,29.29905645193327,1033
6,1,0,190.0700761801886,33.32148450100193,1193
6,2,0,214.8662941193229,37.25727736893383,1359
6,3,0,250.2148143455458,53.43299672104968,1563
6,4,0,261.5517633014069,44.48160211537874,1711
6,5,0,297.578674022571,165.6775450042787,1904
6,6,0,296.36372828233,49.05892336920757,1979
6,7,0,297.2016340695064,52.20558307014813,2026
6,8,0,316.0654891412189,50.55460636522943,2174
6,9,0,327.0716580094472,293.1698700699578,2203
6,10,0,305.4586524104981,47.43973971735728,2191
6,11,0,309.9632289535475,48.38401535970108,2226
6,12,0,318.3298942475517,60.0481586168302,2297
6,13,0,309.9139642090841,49.40446697667346,2308
6,14,0,302.1578889277003,44.7530084417922,2281
6,15,0,324.6467401563661,49.41366164895685,2426
6,16,0,297.9630004285277,43.33905231701793,2297
6,17,0,294.3287782312847,58.33497951300728,2262
6,18,0,267.4674802956979,67.83709580845019,2066
6,19,0,231.1024930635662,171.0732564392146,1700
7,0,0,165.0432964905538,29.20791557340486,1029
7,1,0,196.788968456516,33.24389215932439,1268
7,2,0,219.9991584482731,37.39573850011121,1411
7,3,0,239.6802612151162,40.60370702227429,1550
7,4,0,265.9166696189435,49.21730876468205,1729
7,5,0,282.80303429631,47.23149083358511,1860
7,6,0,296.4235584265852,48.5050642481813,1989
7,7,0,322.0256562136183,644.4395168399229,2016
7,8,0,315.2313701633978,51.59401279032541,2184
7,9,0,327.3011492916493,52.49542761609638,2264
7,10,0,353.3967828595983,351.40343687385,2396
7,11,0,316.4130533925093,49.76169710444913,2268
7,12,0,325.8566941898738,50.72858736035521,2399
7,13,0,329.1491256439073,126.4716104865521,2340
7,14,0,315.2926538492591,46.37052528565474,2382
7,15,0,328.7414357048681,49.88685766795518,2485
7,16,0,302.9013947436278,44.46475854493124,2316
7,17,0,292.9820488725771,42.95534901003586,2269
7,18,0,266.1208643143261,66.51298927055716,2056
7,19,0,212.5360835087978,39.28629444844815,1655
8,0,0,178.7725474675428,30.88927039528537,1137
8,1,0,190.9789655332253,33.10626086928352,1205
8,2,0,227.3031076079519,42.45855022064347,1446
8,3,0,246.0526150890568,54.47286712933251,1588
8,4,0,270.1935800460058,65.70799558083263,1740
8,5,0,288.5003561261127,47.83156013200036,1906
8,6,0,301.171992742949,50.02935414236677,2017
8,7,0,310.1020227838757,51.7197140073397,2080
8,8,0,316.3110711174158,50.84669306027309,2179
8,9,0,324.9004865548993,142.3514670711257,2177
8,10,0,329.0145319550885,79.2642420053574,2268
8,11,0,312.6811858794751,56.29643084902972,2228
8,12,0,319.4625085411096,58.42914813000963,2298
8,13,0,329.1977935403058,109.7666767016827,2379
8,14,0,320.4588533139383,48.07792682534739,2405
8,15,0,319.0294536078657,46.90587136550629,2437
