# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.7900749190805,63.10703567773241,172
0,1,0,86.54268434494779,68.18028020038504,204
0,2,0,93.61678894851654,58.68122743056755,256
0,3,0,105.1355511668123,82.28827565933462,275
0,4,0,143.4768346637953,91.2350718971047,374
0,5,0,146.4168897579166,89.85637060543334,412
0,6,0,158.5542533652251,80.89653767337768,482
0,7,0,196.3186912262738,121.3525620961392,565
0,8,0,192.0150549833967,110.6444401226031,582
0,9,0,205.8069429303927,95.29148717327573,671
0,10,0,236.3096928401169,278.5782284663261,779
0,11,0,234.2724927794926,90.7596808442855,840
0,12,0,248.1569335868762,99.16537144454574,917
0,13,0,244.3603277204399,96.26235653989565,942
0,14,0,244.9222752666521,91.37824066689788,964
0,15,0,259.1880478456117,114.3247921715677,1034
0,16,0,254.1778991194858,84.117561646973,1075
0,17,0,235.8012857183734,117.0526467498807,997
0,18,0,211.8948085381021,65.44541215429308,958
0,19,0,189.8118744693733,69.82995568854525,847
1,0,0,74.59540392396359,56.6518386908576,182
1,1,0,94.36515278601043,79.42963322478889,218
1,2,0,107.2218535133716,74.67139450348462,260
1,3,0,113.1053746857669,72.64016532965749,310
1,4,0,129.9311131648656,70.11977435322005,371
1,5,0,163.1401025378616,126.8417963056655,430
1,6,0,177.7326589858272,104.2745285161114,520
1,7,0,191.3513913720554,87.13194248464251,598
1,8,0,213.6948412147854,105.7248019568534,672
1,9,0,230.3772626387805,131.2560075351854,766
1,10,0,232.6891723465521,84.97253313679155,837
1,11,0,255.5684875153409,125.1916445903113,912
1,12,0,264.764905278548,99.26707924072008,992
1,13,0,284.1422823207005,129.1548200717064,1053
1,14,0,282.0242512304523,115.2812564662192,1146
1,15,0,290.8675533436163,240.0076924384135,1174
1,16,0,269.5832438849907,92.36222757221881,1156
1,17,0,264.2639833697256,99.41535475425107,1155
1,18,0,238.3685567475302,69.8051834836203,1098
1,19,0,213.1074493260726,58.8643386992232,997
2,0,0,85.11282620320941,59.22613997616269,215
2,1,0,91.01517689927614,55.89642771021845,242
2,2,0,110.0973664221814,75.341186481441,286
2,3,0,118.2400870623765,56.07199582794454,334
2,4,0,142.1159345571001,97.5136661835503,408
2,5,0,172.4169256484856,171.7769556559547,495
2,6,0,169.4989850551264,71.54875849318159,542
2,7,0,203.6876160321268,109.0174250722358,626
2,8,0,222.859865285235,107.4987384064903,740
2,9,0,248.3282155045312,119.0719853495698,851
2,10,0,249.5530680162407,168.3854128632449,895
2,11,0,292.3497244410592,133.8841927112178,1076
2,12,0,292.858525164846,119.8673717645689,1100
2,13,0,319.7955179251332,267.4314625426979,1195
2,14,0,308.9456148639894,119.9689552739024,1216
2,15,0,307.339168661404,114.0487488095946,1297
2,16,0,295.8101207877075,91.60646798382895,1273
