# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.86860514719595,12.47046473569617,654
0,1,0,110.3391668178527,16.67108596470977,820
0,2,0,125.9779207464925,25.63370701534004,939
0,3,0,146.2215873649865,21.8319981770894,1107
0,4,0,143.7533391070394,20.71268710067022,1125
0,5,0,159.4952299860657,25.60630680662564,1225
0,6,0,179.6534316849834,190.6829113446858,1289
0,7,0,179.0386813332427,26.60490127382804,1389
0,8,0,176.1977802454808,27.10089955304069,1368
0,9,0,184.0435652609704,54.24852850830119,1410
0,10,0,172.6920643400299,24.59571528524128,1400
0,11,0,188.3280044309099,139.5123360972106,1446
0,12,0,170.5205707697282,23.63843558442745,1404
0,13,0,185.0032314226694,32.22279651452988,1494
0,14,0,171.3669547818045,22.997369676126,1451
0,15,0,176.5552951673882,23.76641234170692,1492
0,16,0,175.5715160873579,23.58966495084377,1506
0,17,0,177.1333928100868,23.60765303579964,1519
0,18,0,169.526366781727,22.45722705500843,1465
0,19,0,131.3436327263181,16.66692506794908,1169
1,0,0,105.3247524416438,16.0284757483047,775
1,1,0,130.1047483630758,19.44695735554168,984
1,2,0,165.4492528938407,55.5046698671799,1207
1,3,0,172.2826180674458,26.15560429418878,1297
1,4,0,185.7142604695171,57.39656041950369,1376
1,5,0,188.0065346636913,27.92277848083732,1440
1,6,0,205.047629406394,29.8806801006601,1593
1,7,0,208.6133140956225,98.12014214296826,1560
1,8,0,211.554468679762,30.67367141214635,1681
1,9,0,215.1323518013108,34.24051107654533,1702
1,10,0,215.7666854342727,30.51965746386137,1740
1,11,0,214.9597457551021,31.62388586310414,1746
1,12,0,221.9561408578043,45.33774012584055,1805
1,13,0,227.0578548700981,43.76869505934399,1844
1,14,0,216.7078825301494,41.1040136394593,1801
1,15,0,228.9783578157234,48.58603982809199,1892
1,16,0,220.0102321878756,29.11712963096283,1873
1,17,0,222.7597721893825,30.09010507882304,1900
