# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.6404770115154,61.54789386242205,368
0,1,0,151.2834865896985,512.6586279005799,397
0,2,0,151.1084282510195,81.35688712376482,464
0,3,0,167.557069058318,88.41094096106988,529
0,4,0,185.6354352572528,72.09073834083247,648
0,5,0,213.3582164786417,104.2850267906495,735
0,6,0,212.8846786362585,93.97876510424351,732
0,7,0,201.6708339758081,73.39416837133184,787
0,8,0,244.0298899996139,168.0731707672272,909
0,9,0,247.7400188175259,133.0905192147816,989
0,10,0,260.9257155182634,163.5042210912391,1071
0,11,0,244.3618033208939,69.13379734347676,1110
0,12,0,259.4167477002788,89.62082411709196,1145
0,13,0,240.618262196323,92.63707336862072,1138
0,14,0,251.2858202339424,113.1527569363454,1225
0,15,0,226.6983668845345,55.321087512568,1177
0,16,0,225.9556799571987,56.73718482322658,1193
0,17,0,187.3130750097516,38.83282695558569,1068
0,18,0,194.6062811808773,41.89919698611239,1089
0,19,0,160.1237649897706,30.95893575655014,944
1,0,0,144.1750109442128,82.0492875088857,406
1,1,0,143.8279372718942,85.65558117838458,434
1,2,0,160.709094027825,85.62217593138905,486
1,3,0,193.9068669664691,89.58063253874089,633
1,4,0,207.6812368728336,109.4410462073167,678
1,5,0,222.450518085828,93.99551385373415,780
1,6,0,233.4496843702225,98.40920153288472,851
1,7,0,261.2242033007453,162.5984579287006,964
1,8,0,269.7383536518537,95.26953436782131,1054
1,9,0,265.1935338883157,81.91801259570687,1113
1,10,0,282.7626645362152,88.33078735095123,1213
1,11,0,294.8347098997749,98.67447840479575,1272
1,12,0,274.9775200423574,89.38579352358347,1269
1,13,0,287.1354904912753,96.50150446434559,1361
1,14,0,281.3002650933973,68.76677616708899,1415
1,15,0,261.110671674582,73.88706226166234,1339
1,16,0,254.9454057584545,65.87245388797892,1350
1,17,0,252.0684100751654,89.44553910788878,1363
1,18,0,207.4127763131413,45.45562156232392,1182
1,19,0,184.9996945916079,42.45306562567193,1042
2,0,0,144.9625039853948,75.49590415844857,430
2,1,0,180.7198273857557,151.5514220824965,524
2,2,0,187.2812525416485,95.88911217259445,570
2,3,0,201.141397940626,95.8923593150605,649
2,4,0,226.2742180218635,129.4221574440186,754
2,5,0,239.58627375871,92.970441506,856
2,6,0,268.7280005895748,116.8130888501939,961
2,7,0,277.9391865060996,105.9837437331056,1053
2,8,0,278.9080774573962,109.7922331566062,1097
2,9,0,308.6543465805328,154.5877978516845,1227
2,10,0,321.0238358587002,133.9413618255241,1346
2,11,0,306.467905299291,89.42671018976885,1388
2,12,0,308.0138322271548,104.5868274839265,1432
2,13,0,320.7072899049519,95.89084594502258,1541
2,14,0,306.2364044392037,178.9239951474873,1513
2,15,0,318.0543198632291,95.37834606634971,1630
2,16,0,282.8187878373726,66.9943882713803,1501
2,17,0,279.7171572743792,85.85022497099999,1490
2,18,0,228.1157851861885,55.00546470679852,1286
2,19,0,221.616325732957,72.44868129483631,1202
3,0,0,157.0084725571809,106.4745011746819,420
3,1,0,199.6039522565024,146.586938389581,564
3,2,0,188.1545908328218,83.3047650950344,592
3,3,0,207.2840751234982,92.34912284360314,692
3,4,0,222.8429745782386,90.40116522946022,776
3,5,0,249.4353033396614,92.44028159427573,917
3,6,0,273.8501120551023,106.5819381236999,981
3,7,0,288.1132313881121,106.6108802493121,1105
3,8,0,334.7782368006256,271.2322300712036,1274
3,9,0,334.5920164064853,152.0775803291161,1340
3,10,0,327.1554983257096,101.2889961130081,1448
3,11,0,372.0794421677098,238.7871281507682,1584
3,12,0,348.946851580924,114.7214139420327,1626
3,13,0,350.0086685790825,119.5209632212076,1695
3,14,0,327.8906345503724,128.8135928311123,1637
3,15,0,352.6918877294011,246.5070173950981,1717
3,16,0,320.5470114637199,93.08127040081391,1693
3,17,0,303.1716358204507,90.93961454234669,1641
3,18,0,251.3419926582287,59.8070842439795,1419
3,19,0,215.7194566876823,49.7924023090502,1227
4,0,0,162.3903752051293,101.4394141566577,456
4,1,0,192.5222135685912,102.8164836297854,575
4,2,0,205.7069165311176,96.99403391406959,646
4,3,0,273.404580451122,988.0087486855464,746
4,4,0,257.4474140665961,114.966772610162,863
4,5,0,272.9706732254184,126.9121000321967,946
4,6,0,297.3331269970346,124.4367091386309,1070
4,7,0,309.0832801592035,107.1167758519626,1199
4,8,0,356.0309666329316,156.0871688440575,1353
4,9,0,354.7519337766749,187.8458820158279,1436
4,10,0,357.6740605929986,117.3921349225452,1551
4,11,0,359.5322194566966,104.1009367109625,1652
4,12,0,368.8395849935673,127.3171306022988,1722
4,13,0,372.0530660923843,104.4923858324014,1790
4,14,0,356.5402049063954,133.7787317350921,1782
4,15,0,363.4405328094413,140.8003353126587,1857
4,16,0,337.3084508968905,76.1310830706982,1813
4,17,0,326.8395408129925,78.25265338610025,1762
4,18,0,269.7871724142124,55.08261318432974,1524
4,19,0,239.9651323836153,59.74251612067059,1366
5,0,0,178.2338171805875,90.72931237289929,524
5,1,0,203.3841111645455,98.6973028589551,623
5,2,0,228.3618716771591,164.203776842631,711
5,3,0,267.0556640563462,127.7647386421066,871
5,4,0,302.5603030621664,339.302792832336,934
5,5,0,295.984571475798,135.7110968307246,1010
5,6,0,318.2552254294271,144.3502367142587,1135
5,7,0,334.4655259554712,125.5765124275418,1271
5,8,0,351.4269111613697,134.6224794276438,1394
5,9,0,379.5490930938269,172.125435599999,1484
5,10,0,366.9385299052401,113.7708534882748,1583
5,11,0,404.0721201552195,357.8410266127192,1770
5,12,0,406.5533071638251,123.2843655816726,1881
5,13,0,406.1083800666613,379.7884244790468,1860
5,14,0,397.8938004578783,158.2459801655999,1927
5,15,0,380.8439847442083,133.1086570408494,1866
5,16,0,341.4384233494686,73.2631588663593,1872
5,17,0,323.7261848749657,68.21185465911991,1803
5,18,0,301.1788242610268,62.00531606126433,1699
5,19,0,260.0309659703693,52.5981386250443,1504
6,0,0,177.2941108580129,89.94468897471297,532
6,1,0,211.9770333874419,129.5171339921907,594
6,2,0,220.8432079394354,97.80120886757828,697
6,3,0,263.8861270283704,135.6584082271001,836
6,4,0,293.6606634003894,125.1272152100862,981
6,5,0,304.0022113905563,138.2158866974104,1085
6,6,0,332.2446034261143,131.073880365486,1212
6,7,0,355.9741626754666,139.8401249319963,1370
6,8,0,370.068154776775,134.2562747690545,1496
6,9,0,372.1197943362741,129.9033621016785,1533
6,10,0,364.1452788818401,105.7333148695622,1618
6,11,0,423.6761777327971,145.9966108360989,1890
6,12,0,397.5041328199874,121.3373189594773,1858
6,13,0,424.8168712103297,198.7762114944236,2008
6,14,0,387.1425711791022,110.5823220818742,1943
6,15,0,388.7711958071595,96.71742989566364,2066
6,16,0,371.615278876873,112.6893028373436,1950
6,17,0,348.4170293138751,82.04554229940668,1906
6,18,0,290.4736351399304,64.7631873361232,1623
6,19,0,263.2211852442864,55.09068516311141,1525
7,0,0,184.312329965894,100.5488862535296,527
7,1,0,197.6507177416662,108.6519511123669,574
7,2,0,233.8067291768826,138.7147124643398,695
7,3,0,255.4910433481917,135.1402924821341,820
7,4,0,297.3086862043951,148.9547792272761,963
7,5,0,331.9496483157192,143.3564405754187,1152
7,6,0,330.0451398806684,130.3271893457421,1199
7,7,0,347.678073332235,121.6713529238134,1319
7,8,0,388.8647870126181,124.8054778341717,1551
7,9,0,380.448229470517,126.168421403373,1614
7,10,0,386.5055337125813,138.9942567392935,1651
7,11,0,409.8273896815035,134.5158863623468,1811
7,12,0,415.7714713771613,116.353467388414,1944
7,13,0,398.6580655785737,127.7079778670366,1932
