# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.67345527733379,15.50436963485912,541
0,1,0,106.4348915573704,18.97418324422868,656
0,2,0,123.8686795868587,21.97398934692486,775
0,3,0,126.4002950688971,21.6227328061539,813
0,4,0,148.635164806073,25.24278912875202,963
0,5,0,143.3897817708042,23.81191141342362,945
0,6,0,156.5348602685946,26.91067340567077,1041
0,7,0,150.110168457328,23.94727079730644,1032
0,8,0,172.784746270622,28.83349405950544,1182
0,9,0,163.1925794408497,26.01834097456137,1140
0,10,0,162.9733821156747,25.00377779193661,1175
0,11,0,168.9758211606486,26.37170236571218,1224
0,12,0,172.1750681046697,26.05098247874758,1287
0,13,0,172.261619818006,25.27143054623105,1312
0,14,0,176.7096268788238,26.95313661872857,1345
0,15,0,171.0843526531941,24.98034361421896,1337
0,16,0,166.0614902816027,43.07659254778157,1273
0,17,0,147.6755820765501,20.8879243783392,1190
0,18,0,133.4921943590479,18.18364153041795,1095
0,19,0,113.8692236452731,15.97112505380518,929
1,0,0,98.76623376500207,17.2285989349794,627
1,1,0,113.8298176617298,20.06290740581104,711
1,2,0,150.3684441192774,26.2059605442851,943
1,3,0,149.0139271934464,25.90316977459792,953
1,4,0,166.1512830013371,27.84266817834547,1087
1,5,0,173.7033874788465,29.81593387250942,1121
1,6,0,198.8729671066796,45.10346526999811,1280
1,7,0,184.1037929894313,30.17236149284322,1255
1,8,0,201.6853526620976,33.6389388318654,1380
1,9,0,206.6986366600366,41.45844967530991,1419
1,10,0,198.5742043172508,30.8456386863988,1419
1,11,0,207.6201717123709,31.73911778924345,1515
1,12,0,208.5064726181859,31.11540571441002,1567
1,13,0,206.924641362932,31.18450195328202,1545
1,14,0,231.5130749965944,1467.018308981543,1494
1,15,0,208.477943485444,30.15481706567031,1628
1,16,0,213.7600149548902,38.89864345827369,1662
1,17,0,202.2994262950466,29.69424923958828,1577
1,18,0,171.6750801496889,24.86330436916145,1359
1,19,0,146.5815482273496,29.04493667294386,1163
2,0,0,111.4008909038098,21.60931599352334,682
2,1,0,141.0462562804146,24.61045564358731,884
2,2,0,161.3085179760481,50.44090786895443,964
2,3,0,193.567225813864,717.8708786414745,1077
2,4,0,217.6329672642715,242.9191960013017,1239
2,5,0,203.6282464163666,36.01109561354461,1323
2,6,0,213.5933526579132,34.87623243052678,1434
2,7,0,233.8883577163358,49.88113913140119,1546
2,8,0,219.5925314690272,35.02867851804587,1539
2,9,0,237.1165892503504,79.2851164283644,1622
2,10,0,241.9655495448746,95.79315164226222,1661
2,11,0,268.1930561441305,478.5359623678895,1799
2,12,0,255.716042364762,357.8168529872589,1771
2,13,0,226.4614810243819,32.73300852903405,1731
2,14,0,239.2241908479278,57.63841907409969,1781
2,15,0,230.8886973559564,35.11511564580753,1752
2,16,0,241.7349957509205,152.8135922436087,1800
2,17,0,219.4929073272456,38.37628971798877,1747
2,18,0,198.1685416895983,56.00691123515694,1548
2,19,0,173.7545302063236,47.03007399612452,1369
3,0,0,128.9415009705921,23.70299822852289,782
3,1,0,147.2268597189172,25.79301339376872,924
3,2,0,172.2493215706861,31.06020084900549,1055
3,3,0,198.9743335591366,66.41729311323368,1206
3,4,0,228.4544159991376,228.1204691018226,1374
3,5,0,239.619112791939,110.791220997575,1521
3,6,0,236.8628911912905,40.12228796530705,1576
3,7,0,236.2119975546469,38.09333526776154,1614
3,8,0,241.9833559023447,39.28007077315628,1661
3,9,0,252.097628916518,39.65979381873051,1770
3,10,0,262.1121389940473,68.22482800282674,1808
3,11,0,277.7375180544614,183.471574275751,1906
3,12,0,257.0436711599654,62.38438622335562,1878
3,13,0,257.3665224617469,38.49976334366565,1929
3,14,0,268.3094658433716,52.16579311275522,2018
3,15,0,288.9081822557212,505.7761992803526,2008
3,16,0,255.201895291391,36.75414627990886,2003
3,17,0,238.0851242302501,33.74958380533467,1913
3,18,0,212.1072322330637,29.6091535102283,1705
3,19,0,190.0084868971001,26.54495214274908,1545
4,0,0,128.2950279948022,22.6640103001929,796
4,1,0,161.7686698854377,28.98781500257216,1001
4,2,0,188.8795117416136,32.99023913298961,1194
4,3,0,205.8648494534758,35.3368658863816,1317
4,4,0,220.8598841593143,41.29256584254887,1397
4,5,0,230.6326896324685,39.11768876110938,1501
4,6,0,241.4447922976427,40.5663543236531,1593
4,7,0,253.6708907776507,41.22811579472432,1718
4,8,0,255.2706459916892,42.33174676258819,1734
4,9,0,273.6890094902928,48.14934588620513,1892
4,10,0,276.1362303359485,46.14647448193029,1977
4,11,0,271.9513683814174,41.16265368815989,2002
4,12,0,282.3525229463589,96.94889851803627,2022
4,13,0,278.3968742394944,79.59926536346423,2025
4,14,0,280.146240630957,42.43122966695395,2110
4,15,0,281.6289001972253,62.73197123773446,2133
4,16,0,264.5022966424735,38.86386912183153,2059
4,17,0,254.6604027265819,37.04026170097907,2027
4,18,0,230.4671816858746,282.2438522540397,1733
4,19,0,191.3583846616608,62.12352690002933,1495
5,0,0,139.7506893947152,24.92449409939718,866
5,1,0,183.5799263779119,146.2235795331355,1039
5,2,0,191.9958036707708,33.05717865596679,1218
5,3,0,230.5033394118534,40.20268333375604,1461
5,4,0,236.0204990524255,40.86395578056705,1510
5,5,0,256.1668096649454,43.33031987438677,1678
5,6,0,263.147188994116,43.76823775908243,1740
5,7,0,274.4877779154652,45.26606321579344,1852
5,8,0,311.2459779639698,587.3515874259256,1900
5,9,0,283.9788407083334,52.28070488189091,1992
5,10,0,295.5380174676829,47.18017029971959,2085
5,11,0,290.9676928918444,49.08573747268257,2121
5,12,0,285.1497400184508,44.13376096880801,2092
5,13,0,317.3839936563425,410.9078006616031,2202
5,14,0,299.2599974399691,227.7520870917797,2196
5,15,0,279.8825522601397,40.97551713515376,2177
5,16,0,280.4903263760027,40.09153669914096,2220
5,17,0,269.0645861088274,67.53062780065584,2084
5,18,0,237.7661529001456,36.16380045878385,1887
5,19,0,195.9331676088956,28.54504537927166,1553
6,0,0,158.0859851096652,126.4531940220927,927
6,1,0,171.8149320375863,30.3981711106258,1071
6,2,0,201.4449792111323,120.9571994552331,1216
6,3,0,226.8895345679051,38.23401979898973,1468
6,4,0,244.4959001610886,41.88975759282539,1580
6,5,0,261.6360429687262,44.04418739879445,1714
6,6,0,279.7324782657686,46.50399602905351,1851
6,7,0,282.8149986230201,120.1561991737613,1837
6,8,0,301.9485997350124,154.3457954254539,1976
6,9,0,299.7763917502725,81.6195344382364,2060
6,10,0,290.9192540894343,46.0141328495093,2059
6,11,0,307.1983445615163,178.5884889690348,2155
6,12,0,294.178149136627,43.81280328453254,2194
6,13,0,305.8739379002092,92.99881359850126,2243
6,14,0,301.7560463904053,59.88798922345629,2290
6,15,0,303.8835246642306,46.30286817478487,2327
6,16,0,289.4299485658274,42.5122364506223,2256
6,17,0,264.7067318013787,37.30016671446027,2118
6,18,0,246.3867127616053,35.88230381305152,1948
6,19,0,192.311927882068,30.73267106079599,1548
7,0,0,152.1047683984798,27.3016981592849,929
7,1,0,186.7658465184385,58.05897596706078,1141
7,2,0,216.6125297558902,105.2146734140834,1303
7,3,0,224.1794923889274,38.98900518898071,1421
7,4,0,259.6270137167184,62.73602436188249,1633
7,5,0,265.4288229219084,45.58388255940613,1711
7,6,0,279.2025275154471,46.41542986137513,1857
7,7,0,290.6099240818573,47.87466088977664,1966
7,8,0,314.9211936106455,311.4356674844618,2037
7,9,0,304.3320553522248,48.1381054864027,2129
7,10,0,307.1730100116174,49.27970039964003,2173
7,11,0,305.1224820876315,52.07013410231799,2182
7,12,0,296.5161829650042,57.63402310960068,2171
7,13,0,288.8593012258737,48.80330002638518,2149
7,14,0,301.9894985081781,73.00972308943869,2284
7,15,0,302.3559693517029,45.25394478645972,2321
7,16,0,287.3220820642272,41.64922258862673,2242
7,17,0,263.1782975524134,38.48216121272809,2065
7,18,0,247.3452343759136,46.09866792864487,1937
7,19,0,198.830719885145,32.86337999848216,1600
8,0,0,165.3530594999208,29.38782693618991,1018
8,1,0,183.7131207643199,32.49330113327879,1132
8,2,0,208.6713764793764,36.89018363550861,1308
8,3,0,229.7309175008258,39.51306108629967,1468
8,4,0,262.9895449109495,45.49156162361444,1681
8,5,0,280.2437637233061,128.6774332966772,1770
8,6,0,280.3047268479312,46.01326570277858,1880
8,7,0,293.7514404981648,48.07546211529863,1989
8,8,0,302.5457371707513,47.46513678574527,2111
8,9,0,308.8731621132659,49.58427000579352,2145
8,10,0,306.4945194388984,49.0901597820867,2162
8,11,0,304.743245235917,45.92379161596386,2238
8,12,0,326.9130269398979,669.4792670741275,2198
8,13,0,317.5222335450748,121.9509213444217,2291
8,14,0,307.4685744411339,49.5984433841631,2309
8,15,0,341.6700030551102,1266.781089845107,2347
8,16,0,300.5669140106072,44.05703178975879,2348
8,17,0,279.1252687731209,121.2949961785535,2136
8,18,0,235.608632031348,32.95125652393791,1904
8,19,0,208.4217851838818,30.01848782106367,1672
9,0,0,158.8936425161052,28.63392083980833,969
9,1,0,183.432393171293,32.0001376842698,1144
9,2,0,203.9304001969302,35.53604706428519,1275
9,3,0,242.4740537182437,42.9246543216103,1519
9,4,0,258.0361939207014,44.1250422912394,1657
9,5,0,267.4508073889164,44.85606567746992,1751
9,6,0,275.7483205444979,46.06109023051199,1824
9,7,0,290.996595726156,47.90938731925216,1965
9,8,0,301.0521003236702,48.89060088623962,2066
9,9,0,303.9185905790469,49.5897009927387,2149
9,10,0,318.6084650780987,159.8486566807276,2199
9,11,0,328.2788640777474,420.1809495184767,2230
9,12,0,325.8810346127195,217.0319958218836,2295
9,13,0,323.2624951962569,130.1576542931533,2347
9,14,0,310.9593395238471,230.0707947576911,2254
9,15,0,300.6073809274606,43.73372938028244,2327
9,16,0,293.0937330604518,58.48354033935711,2270
9,17,0,267.5539803565762,38.65782536222729,2130
9,18,0,230.3033899661682,31.94442739549917,1875
9,19,0,195.8876328145823,27.25495031244693,1589
10,0,0,157.637145604881,28.13920767034606,970
10,1,0,176.2136779662856,31.14083820112129,1094
10,2,0,209.7723271964051,39.07071494756723,1301
10,3,0,233.0605695884502,40.3207942401413,1484
10,4,0,264.9960881912938,50.10976467277919,1688
10,5,0,268.6183552278371,46.75282930534858,1751
10,6,0,288.4247353929988,49.15218574921274,1912
10,7,0,297.9589726766391,56.63255734105597,1996
10,8,0,287.781812350838,46.63322324257237,1976
10,9,0,334.4768195566389,613.9255535477752,2181
10,10,0,293.3721686762,46.08597113538075,2093
10,11,0,290.0027183407821,44.35934301831273,2130
10,12,0,316.7656417966354,117.2281160065837,2265
10,13,0,313.3217430414029,228.0909533918074,2238
10,14,0,295.1707541997898,44.3072660804077,2245
10,15,0,305.0205076954354,45.36852282212693,2345
10,16,0,283.772955704418,41.86549758523215,2212
10,17,0,281.3134307786999,114.3285149644947,2146
10,18,0,245.6808251669472,70.05222354065479,1933
10,19,0,198.0215340655093,27.31535726412789,1614
11,0,0,163.4296582020376,29.75544419598237,993
11,1,0,180.303245026546,31.88603543205122,1107
11,2,0,211.6366425734036,80.51901325908025,1286
11,3,0,238.6117986501489,41.13028614227306,1515
11,4,0,256.1428331676244,43.97363091408141,1656
11,5,0,291.7965281276769,386.7960635024199,1764
11,6,0,285.4775757630644,47.75002446920553,1881
11,7,0,286.8946878459486,49.59766338181736,1935
11,8,0,326.0076272670748,426.2023647629373,2097
11,9,0,301.8340169889893,48.08015815736519,2094
11,10,0,307.4350750228288,47.51496449973484,2209
11,11,0,298.2046671168475,62.45463499629791,2144
11,12,0,301.169302650335,45.7346573752825,2219
11,13,0,311.7536686990218,47.30409748864703,2328
11,14,0,298.0858368810556,44.22037303378342,2270
11,15,0,297.1582503985545,43.60028498641584,2284
11,16,0,285.5291023900855,40.27477578387293,2261
11,17,0,269.8955037435562,39.12537778575482,2134
11,18,0,245.7380864825441,34.90722155526279,1961
11,19,0,196.3900423854348,28.30435317045518,1581
12,0,0,159.5774134814899,39.83468484488527,971
12,1,0,191.1162800291833,47.89973059967298,1147
12,2,0,208.4687860093408,94.0742083473729,1267
12,3,0,242.8400528130785,42.99867197175823,1523
12,4,0,250.0195911169083,42.66170671245023,1626
12,5,0,268.6445775359538,45.41913859012318,1765
12,6,0,277.0534480995,45.29816882999045,1863
12,7,0,301.7275931329502,50.37549494492538,2021
12,8,0,290.5257349310769,47.25869277963734,1993
12,9,0,291.9984668424289,46.89866236649736,2027
12,10,0,307.6630917840256,49.13709166303889,2165
12,11,0,310.3441375214665,47.90373354373057,2250
12,12,0,347.2551292942607,873.9393794190029,2244
12,13,0,329.7486425428735,287.1487014045776,2317
12,14,0,292.142163669395,43.12279102772735,2235
12,15,0,298.8277601355311,52.69109472365918,2294
12,16,0,290.7960225525887,42.21677312450493,2274
12,17,0,254.488790678496,35.39485285048526,2051
12,18,0,237.1708847224483,44.85043540008721,1870
12,19,0,195.3078975227082,27.21422867307517,1593
13,0,0,152.5367404039164,27.53117631454632,939
13,1,0,174.3410010611896,32.31238600621272,1058
13,2,0,197.8489930341689,34.78587976322405,1224
13,3,0,212.8992145075799,36.52559979850468,1356
13,4,0,251.3456358040233,43.22371044603963,1605
13,5,0,257.4109256480339,43.55905363669117,1684
13,6,0,283.8665937695372,47.69367192367293,1875
13,7,0,284.2532333092029,58.64218189407463,1943
13,8,0,279.6849184943688,44.95614211270735,1933
13,9,0,302.1223860950856,47.66844158356771,2120
13,10,0,301.9566975284415,86.86863095211905,2113
13,11,0,296.9715310168629,53.68734087103734,2132
13,12,0,333.9449047414229,757.0597355954853,2199
13,13,0,315.568533345282,104.6241608955428,2304
13,14,0,294.4655881419705,44.36818943000776,2243
13,15,0,297.5756231412819,44.4204168783179,2283
13,16,0,287.3611439435262,41.5192878253233,2261
13,17,0,256.1256998043381,35.61918472026988,2055
13,18,0,230.0164687339632,32.38318106384397,1855
13,19,0,199.0310252459824,28.72547722455042,1591
14,0,0,146.401409685371,26.03188772003124,909
14,1,0,165.8124001872183,29.04000175780738,1041
14,2,0,199.3022059534281,34.68481794264812,1252
14,3,0,212.9826075851329,36.31452354624705,1357
14,4,0,242.6508225633461,42.2803454195687,1551
14,5,0,261.763912005658,62.85944350966629,1701
14,6,0,260.0657047636583,50.36359040582916,1706
14,7,0,269.792838274908,52.89465127768971,1790
14,8,0,276.8329406959747,44.52798869145401,1913
14,9,0,287.3841937661319,45.34472828237541,2029
14,10,0,302.604391221113,295.5735451780029,2037
14,11,0,305.8924789010037,48.66119346784611,2182
14,12,0,294.9829072504589,65.88716202608352,2124
14,13,0,317.7201438087519,882.1060993761964,2164
14,14,0,275.2269419712976,40.08639021714421,2123
14,15,0,275.7601710697415,39.23967356632631,2167
14,16,0,277.734630908028,39.90164656142291,2195
14,17,0,262.1548366696165,37.21056189962573,2094
14,18,0,238.6510902771557,95.46999403469623,1832
14,19,0,181.1521145131024,24.80775609178824,1479
15,0,0,135.0657503301994,23.86525836562664,839
15,1,0,155.8990747537245,27.39233432619535,972
15,2,0,187.0933713050964,33.19987340416576,1155
15,3,0,204.0181923294776,35.36004097171693,1299
15,4,0,223.3029511678494,142.3395364586782,1367
15,5,0,238.7746535545229,41.78593179763823,1561
15,6,0,260.0889520072333,118.1792286772795,1671
15,7,0,261.7813087860453,61.2114552908947,1744
15,8,0,262.7925109576695,53.66856845628925,1792
15,9,0,265.3459886891257,50.9267271101474,1843
15,10,0,307.8699532271106,719.3453221391964,1984
15,11,0,275.6080720411355,42.33837626893872,2008
15,12,0,280.3575487071819,45.36349940382032,2038
15,13,0,275.9433922675784,40.97525344234425,2091
15,14,0,270.4811149367068,39.64002858242655,2077
15,15,0,282.4998538810933,41.59052686861966,2186
15,16,0,279.1454601022626,54.83888191804665,2170
15,17,0,256.38069685846,43.22404453555711,2017
15,18,0,242.137559956004,75.42643856405988,1869
15,19,0,186.577934301086,100.2248954198692,1463
16,0,0,126.445630779781,22.75669235584333,772
16,1,0,148.0924167145843,26.44092166387849,918
16,2,0,168.8511038766551,29.96304819371546,1051
16,3,0,181.1932411586947,30.92205152053204,1164
16,4,0,209.390181851248,37.1873210878021,1339
16,5,0,221.815186595073,37.05135120358261,1461
16,6,0,216.1135150009004,35.41733038707638,1469
16,7,0,239.4704742535794,50.842678100996,1601
16,8,0,241.3908652797562,38.67950814181239,1670
16,9,0,267.848146624549,350.5800514717135,1721
16,10,0,279.3546335248659,599.4868162954326,1829
16,11,0,250.0242852033266,39.08790467829348,1834
16,12,0,262.4450100494087,39.23853970247385,1948
16,13,0,257.4672950662775,38.39769700282617,1935
16,14,0,266.3186668382687,39.42957614083969,2040
16,15,0,244.0725030354985,34.42163906715808,1928
16,16,0,255.7006059191421,36.56428278901536,2011
16,17,0,258.0925096477441,257.4919081913243,1872
16,18,0,209.6094942611381,29.2401669655546,1699
16,19,0,205.0262707442768,446.4771138000323,1437
17,0,0,119.5486215513324,22.00279191091369,724
17,1,0,143.5219993913596,25.52853693167626,884
17,2,0,153.4229606202171,29.1477447060825,958
17,3,0,169.5627531602763,30.7948104561627,1066
17,4,0,185.9571496844143,31.22048185432699,1210
17,5,0,193.3809877913187,31.56992142682901,1286
17,6,0,210.6159725026082,34.97409158524791,1398
17,7,0,222.3643215869594,36.93276237159908,1485
17,8,0,229.2657460477904,37.64697264198622,1570
17,9,0,226.0987004864764,97.51210621710909,1534
17,10,0,227.7528201926378,35.07853177696884,1632
17,11,0,231.8208908376824,85.42132403465632,1646
17,12,0,225.447749738801,33.97701684096067,1680
17,13,0,245.0998049109078,50.3310276766052,1807
17,14,0,231.798301425942,34.09906428543332,1769
17,15,0,237.7176109483459,34.44181674524177,1837
17,16,0,223.8555562848142,39.0753794719959,1736
17,17,0,217.6714501077079,29.71527430179729,1773
17,18,0,192.9146284119441,26.43040613411462,1567
17,19,0,169.7273412440314,97.55016881314643,1303
18,0,0,100.6126804384421,18.01803476448059,619
18,1,0,126.8861142996375,38.30876065576115,765
18,2,0,134.2031706740067,24.30748249045008,847
18,3,0,149.2107082009128,26.02996384173324,941
18,4,0,170.228213236986,28.48525455776518,1111
18,5,0,169.1874778421642,40.54152788538514,1093
18,6,0,187.0938994004741,32.02960771292705,1226
18,7,0,196.4471815570419,67.33559106149828,1284
18,8,0,195.4970064093848,31.87155913193044,1341
18,9,0,197.3306502657864,30.80287007715105,1396
18,10,0,210.2152104172469,46.84756877445182,1483
18,11,0,204.5552286024066,32.02411474720765,1477
18,12,0,214.8369135158238,71.00905976385005,1561
18,13,0,195.9984853000081,29.26972193088196,1472
18,14,0,218.2653160073613,70.26875351228642,1602
18,15,0,208.2318220687297,56.75838783613697,1565
18,16,0,203.9129440503908,42.4150114918102,1570
18,17,0,198.5739200633821,235.9954391797564,1469
18,18,0,173.7874064831088,24.65378432364736,1395
18,19,0,142.6552441050055,20.50860064320339,1141
19,0,0,85.50153791099656,14.97049835374286,531
19,1,0,106.6108996430337,18.83308834694577,659
19,2,0,126.0271959942094,22.34500650902697,784
19,3,0,129.186814371925,22.15570962653588,832
19,4,0,152.4869021502512,78.02260067044904,936
19,5,0,157.2211009673991,26.32786322309869,1036
19,6,0,158.9883389407481,27.13131848373392,1041
19,7,0,168.1970096899167,51.19179961844339,1102
19,8,0,169.7372852884509,27.47924218976507,1172
19,9,0,168.3657278695463,26.52402656416077,1195
19,10,0,170.8843221080724,26.9597549122901,1221
19,11,0,192.4202204771083,328.4445238022315,1273
19,12,0,178.8807186106404,26.82496278186865,1326
19,13,0,172.4150772544597,26.49946020663385,1304
19,14,0,176.6604164303305,25.86894123483453,1348
19,15,0,168.0768819179252,24.71657916836079,1289
19,16,0,168.130909936878,24.57609973671345,1307
19,17,0,160.3362182140848,63.87980395202133,1218
19,18,0,134.4236054065565,18.95170549031588,1084
19,19,0,124.0374561617187,18.06163568855322,987
