# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.54475239583442,16.71132594678297,651
0,1,0,122.2578826094072,20.46969879957627,805
0,2,0,128.9718894813244,20.96725923431306,860
0,3,0,157.3907745915516,90.7508575651968,1001
0,4,0,159.6576300914008,26.53554361329967,1059
0,5,0,162.1392613247649,34.85658439583511,1069
0,6,0,175.0577098117827,35.0055947661098,1164
0,7,0,180.6804136484121,40.82759352253512,1178
0,8,0,183.0262394712991,30.46626916605835,1228
0,9,0,181.5904503788705,29.6570661723664,1232
0,10,0,183.5598105701554,31.74891371852239,1264
0,11,0,194.1798454157805,125.3595136735668,1232
0,12,0,191.2955035667803,194.6030754294959,1226
0,13,0,165.336328558002,25.90525680675001,1159
0,14,0,170.3004016533527,27.00707059987108,1179
0,15,0,167.0808985503543,26.65133062304123,1148
0,16,0,158.6119114507569,25.73691800708128,1086
0,17,0,142.1389566796315,22.46519565674757,1000
0,18,0,130.2497464461989,21.12837733978309,902
0,19,0,108.4866495508677,16.94468462510155,770
1,0,0,118.0298848833734,20.10378682817222,776
1,1,0,139.7230779330911,23.54932996739269,921
1,2,0,159.4505629102153,27.32968551166367,1029
1,3,0,174.139931572727,29.72221718756675,1136
1,4,0,184.752489893108,30.58754339601764,1230
1,5,0,188.2150402201574,32.864631720814,1247
1,6,0,209.5678048533998,55.59133650049981,1369
1,7,0,215.4884914005536,51.0658029358503,1421
1,8,0,213.8317417582317,35.11681590860262,1448
1,9,0,206.0314884227915,33.47134047260831,1397
1,10,0,205.126037006297,32.7678961597237,1411
1,11,0,208.9561015118076,36.03273349753089,1424
1,12,0,224.5970678683777,36.39818533152823,1521
1,13,0,224.2891062640735,61.16649768372312,1512
1,14,0,203.0693254841349,33.96176374253253,1420
1,15,0,200.8822185169508,41.18178444107738,1384
1,16,0,177.4949072424614,28.50643301338996,1236
1,17,0,164.957683113031,26.03798306541343,1163
1,18,0,153.6183194891802,24.38974896502492,1067
1,19,0,125.3877803107996,19.9330239769078,884
2,0,0,132.1226514322713,22.05338691486699,881
2,1,0,151.6640991077887,25.17040730752012,1000
2,2,0,181.7404606006885,54.44580943765447,1170
2,3,0,205.884743267547,115.6691546810458,1285
2,4,0,209.1197940890953,35.84601830450219,1364
2,5,0,230.0611725548796,39.38442920000376,1489
2,6,0,234.4374333500527,38.47063048188058,1574
2,7,0,249.8944728197943,74.66908524509638,1615
2,8,0,248.29905557939,56.09105961477714,1641
2,9,0,235.9708955673773,38.15524887573904,1597
2,10,0,246.634034438857,131.2420199641813,1618
2,11,0,241.5602921943269,38.86103082622692,1648
2,12,0,247.432586951668,40.90966135069884,1677
2,13,0,231.0327375167697,37.08032695701889,1587
2,14,0,228.995146166335,36.4228556446683,1592
2,15,0,217.9918323632631,34.09792157421727,1531
2,16,0,205.3710655969211,72.722358728497,1392
2,17,0,181.064894711519,28.03154112436017,1281
2,18,0,175.9666393653421,28.88094148616223,1205
2,19,0,144.9836418127309,24.64322599034121,1003
3,0,0,138.9468071511609,23.18281190815679,928
3,1,0,209.6777333664783,512.8640788305728,1183
3,2,0,193.6334210763691,32.35866809026916,1279
3,3,0,222.3236865654614,64.99773201017793,1438
3,4,0,241.7101455033554,40.75907419234372,1574
3,5,0,252.2627636118227,92.90751212477458,1632
3,6,0,251.5431889196656,42.11950626360485,1673
3,7,0,269.4237780305834,109.171252995169,1736
3,8,0,272.6720830586918,44.86835338154238,1839
3,9,0,270.6095897189423,46.26467776554169,1821
3,10,0,268.7668162130241,43.80601956494031,1826
3,11,0,290.5645052100781,248.4915148874201,1881
3,12,0,254.2229078909689,41.0722206757365,1743
3,13,0,261.673905325146,41.51201604656579,1807
3,14,0,257.5977340775258,41.93725334888764,1757
3,15,0,240.5543358372671,38.39080363938762,1668
3,16,0,239.7698552429866,65.05663875907362,1622
3,17,0,208.6385301153784,32.9397583697976,1450
3,18,0,183.1195567916501,29.04362123458824,1278
3,19,0,157.0291623863591,25.7917211369289,1103
4,0,0,152.6435169244104,25.30682685747845,1010
4,1,0,188.9475804358003,30.62366321434798,1258
4,2,0,229.4215501520734,119.2089094062104,1408
4,3,0,233.1449124016992,39.14218735271483,1544
4,4,0,246.347793068055,40.86658149774481,1634
4,5,0,261.3950087020593,45.54206069595461,1712
4,6,0,292.6677951962243,460.5947649087631,1819
4,7,0,284.036110530245,47.82886262137464,1898
4,8,0,291.0749963474644,55.91211389721401,1954
4,9,0,284.2090134171875,45.04893866542964,1958
4,10,0,287.0924801209228,46.8503104168926,1966
4,11,0,273.1708502688326,44.45751550056406,1852
4,12,0,295.4663078626878,94.59364116842283,1957
4,13,0,281.731733316507,46.40178765922922,1933
4,14,0,281.1665502344575,44.93425106945563,1933
4,15,0,272.6735429792699,44.03593837802548,1888
4,16,0,247.7953705763025,39.63090531297274,1705
4,17,0,210.5550166969921,33.05393052773286,1472
4,18,0,192.9855284427472,30.85013897669559,1346
4,19,0,169.187676813322,47.94314135027602,1169
5,0,0,164.7120091343721,29.84150790637159,1071
5,1,0,191.8846322015902,33.46007970412155,1239
5,2,0,225.464861185104,57.3529354585085,1436
5,3,0,253.0801678163722,66.79127482546906,1636
5,4,0,269.4486531175683,44.49063492647591,1790
5,5,0,275.9988074653853,45.3861016229872,1841
5,6,0,301.695300485233,61.00232225715092,1979
5,7,0,308.1327859578934,74.76509259597019,1999
5,8,0,314.0065019447237,176.4448413849469,2018
5,9,0,296.8179331139521,48.72149629320725,1993
5,10,0,304.9347673480615,49.03724285015052,2074
5,11,0,305.1203010898295,49.81084692397867,2078
5,12,0,291.3982195105164,46.5384722415912,1991
