# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.5657174205159,8.534100694404025,834
0,1,0,100.1864005826217,10.78106038580156,1106
0,2,0,114.7227476544133,11.86560291185159,1292
0,3,0,125.3644873458817,13.12648431600785,1416
0,4,0,144.3455525959682,373.1145040716569,1418
0,5,0,127.6947741531458,13.04372990516491,1458
0,6,0,153.020534695771,425.8199164171243,1462
0,7,0,132.114172823517,13.60524052783999,1518
0,8,0,129.2957142828869,13.52311279622196,1486
0,9,0,126.553190445893,13.30355257992582,1432
0,10,0,129.6704346114014,14.02825858934776,1442
0,11,0,127.2994244057044,14.33566132959514,1430
0,12,0,122.9352346930307,12.549049692775,1408
0,13,0,141.4445761985116,104.165818857594,1489
0,14,0,128.6846890156727,20.80389438637788,1433
0,15,0,127.7663667462986,15.40400791494081,1464
0,16,0,121.4998585534316,12.08470906290269,1415
0,17,0,117.464979105273,13.14573649956993,1334
0,18,0,102.6438185834521,10.37325301724893,1193
0,19,0,84.03727062495096,47.2808713275666,865
1,0,0,88.66540212560477,8.962772695218622,1011
1,1,0,125.3364274722246,13.01470167894738,1432
1,2,0,144.6164321324417,15.38372919301274,1605
1,3,0,157.3328994301982,16.53197245168952,1784
1,4,0,157.8954897368397,16.33539219846491,1782
1,5,0,167.4767955802583,18.29434235173655,1846
1,6,0,168.1123282411315,17.66881888680852,1904
1,7,0,167.8938152831718,17.55234933841776,1892
1,8,0,169.3939162239418,17.68457045425261,1919
1,9,0,176.2499615510633,53.47693776824394,1916
1,10,0,186.1561241800294,454.2054651197394,1837
1,11,0,160.6644602851037,16.20550700585545,1851
1,12,0,172.4228218406456,17.85915721347568,1949
1,13,0,167.0785455992395,17.52031420742541,1892
1,14,0,165.8241250094729,18.49105206865994,1893
1,15,0,168.130291449718,17.56947095022427,1900
1,16,0,200.0555467950478,1236.20547120228,1868
1,17,0,163.156600934913,17.21207894152863,1846
1,18,0,134.0067973913712,14.1933106118653,1520
1,19,0,102.0812093082799,10.80872910543876,1150
2,0,0,107.8292441744307,11.36980754760094,1204
2,1,0,141.4713931985958,14.97982714726557,1593
2,2,0,168.5633278143054,18.07289263027239,1878
2,3,0,175.9698172900353,18.12143789820567,1998
2,4,0,189.5089145564623,21.50348577559915,2110
2,5,0,189.2768281387457,19.85451214107126,2141
2,6,0,188.2009820154371,19.14214288777184,2141
2,7,0,192.81863685545,21.68504639365865,2171
2,8,0,190.6733085384926,19.50534853315668,2173
2,9,0,189.7899367397829,19.23201336070165,2172
2,10,0,209.6025946519316,201.4540629423106,2176
2,11,0,189.3862155123451,20.37265453288899,2127
2,12,0,192.8934967024766,26.25933254152753,2171
2,13,0,195.4849421206256,20.24963815701951,2225
2,14,0,193.8161302462966,37.73154935908157,2150
2,15,0,197.4568043115909,22.86148376527473,2204
2,16,0,188.4716386906034,19.9853112575891,2130
