# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.78818719660431,305.9244679974247,429
0,1,0,102.5996734544531,120.5783145789494,520
0,2,0,103.18290716849,19.77310859746227,604
0,3,0,131.8832392567837,385.339557501575,698
0,4,0,126.3060112671563,29.10009979234154,806
0,5,0,125.2854692850198,20.87219308612914,850
0,6,0,133.4180466129427,21.65274416943523,933
0,7,0,139.1555321627085,21.91805535971587,999
0,8,0,143.4744134211276,21.78229338518808,1077
0,9,0,143.3302861578014,21.2566059064118,1098
0,10,0,141.3622920709443,20.55411379097001,1127
0,11,0,155.0362372526815,21.87466239209924,1265
0,12,0,147.5036563412237,24.01252124748902,1214
0,13,0,143.3838639272037,19.4245628637713,1228
0,14,0,140.4410120344162,18.19748506380405,1246
0,15,0,151.1139880621045,57.59681230442252,1292
0,16,0,144.7659316817083,48.96509504603056,1304
0,17,0,150.0024598235043,18.26495548240555,1428
0,18,0,151.4970050025194,19.58570237370617,1417
0,19,0,146.8199049174594,220.2980567950224,1329
1,0,0,97.06708635820677,24.26097964675116,512
1,1,0,102.1379253144268,20.10627943727648,578
1,2,0,130.8608508413409,52.41261145950335,737
1,3,0,132.9212232310386,26.4253292701167,811
1,4,0,159.2952026010956,28.50337463378668,996
1,5,0,156.3199499967885,26.61022830831089,1045
1,6,0,164.366676905012,32.27353498817691,1122
1,7,0,185.4920460817843,159.4627724690169,1231
1,8,0,165.0448822550422,25.81300411535545,1216
1,9,0,196.4473880211322,849.7107034062641,1295
1,10,0,184.6228239336026,162.5301037408401,1369
1,11,0,176.3983958564095,24.35843711331804,1446
1,12,0,168.301978900378,23.06116926581749,1402
1,13,0,170.6393837341643,22.53340177847754,1472
1,14,0,181.5131903243212,44.317745995609,1520
1,15,0,174.2230583529386,22.21559596655278,1585
1,16,0,181.4841928268277,22.54872523196446,1682
1,17,0,183.1732181473783,22.43759212094312,1729
1,18,0,190.1080738030685,24.27281996403428,1830
1,19,0,188.7649839971921,34.51496060312981,1828
2,0,0,107.484609013888,26.26821002748071,570
2,1,0,117.640072103252,29.09768112654243,648
2,2,0,139.9569961758343,27.93542242871632,817
2,3,0,146.0262642432739,26.65749903161613,894
2,4,0,169.7127595125862,29.61286602159055,1087
2,5,0,176.3152675341155,29.43977413905184,1173
2,6,0,180.427220553813,29.56991419919619,1244
2,7,0,187.9101935434485,30.30012542140088,1329
2,8,0,188.9526892590756,28.7942713132685,1400
2,9,0,195.5281936328739,31.03281029230477,1492
2,10,0,208.051668846431,111.0110444737011,1577
2,11,0,195.5956173556184,30.34699634558341,1590
2,12,0,206.8406489038583,38.28664749148228,1711
2,13,0,198.7270537557844,25.99533283973259,1729
2,14,0,212.8429723737883,95.83196534478682,1851
2,15,0,207.7572056944593,26.93167131378235,1865
2,16,0,220.3991891050582,129.8784200405874,1912
2,17,0,210.6504269205765,26.25744670357794,1990
2,18,0,217.1091817309796,26.34759656945292,2078
2,19,0,191.119522857998,23.1132643565639,1879
3,0,0,125.1391015990096,300.382519636167,583
3,1,0,127.1760338718106,25.9363853543766,709
3,2,0,153.0756273101711,55.65107249876812,851
3,3,0,165.9094187154912,30.60098296332492,1007
3,4,0,171.92261039325,33.97761546421231,1085
3,5,0,214.6506485746821,238.6484412779082,1293
3,6,0,199.4296118654376,32.76891631611507,1373
