# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.20537259254378,7.708233797391779,886
0,1,0,101.3791569215898,9.963941299660391,1214
0,2,0,109.0325450919657,10.60465037162857,1311
0,3,0,119.875099249718,33.51376147060867,1391
0,4,0,146.5894405175881,374.9855201285008,1503
0,5,0,127.0463770374948,12.72230374176054,1510
0,6,0,139.3978449802119,30.72008583678856,1610
0,7,0,131.6809217604,13.3300589347364,1552
0,8,0,131.7461445632448,13.22317963031303,1563
0,9,0,129.3503102597356,12.70254263455646,1536
0,10,0,127.1712310566211,12.39052057365718,1549
0,11,0,133.5251427782354,13.75791305738194,1575
0,12,0,142.131445215536,93.44008274315541,1591
0,13,0,133.6990105121454,13.65625722611431,1577
0,14,0,128.2990164710353,13.19597144621392,1517
0,15,0,128.6828324488011,12.74479881697615,1556
0,16,0,126.1047228449632,12.49599321799544,1511
0,17,0,126.5798362818952,12.514300361474,1519
0,18,0,121.282313072436,12.41542210337876,1427
0,19,0,84.89136421152531,8.918082661492054,998
1,0,0,115.4402110519965,116.3367849033783,1211
1,1,0,135.8156469597523,13.61488616530469,1607
1,2,0,152.7937945569875,15.14166078981887,1811
1,3,0,163.5052652174659,16.52421152587538,1925
1,4,0,167.4323960240064,16.97518373942126,1976
1,5,0,176.8531153066534,216.2516710540363,1934
1,6,0,163.6390353018209,16.1340386524915,1958
1,7,0,166.2171540898491,16.82080083980766,1957
1,8,0,176.9103554069749,84.66465451959253,2004
1,9,0,189.5496041421046,120.2302105225702,2060
1,10,0,165.4946127333572,15.98085810382283,1999
1,11,0,168.5604410165963,17.09416380929125,2008
1,12,0,169.4197096455297,16.61309258323379,2021
1,13,0,166.0244450516061,16.45961904187465,1993
1,14,0,171.3258869278195,17.36505054576266,2036
1,15,0,180.7504014329122,49.96816228028521,2091
1,16,0,174.3210532155031,17.39536987525181,2076
1,17,0,172.0297094592723,17.25746250444533,2056
1,18,0,189.5211982089661,890.1803604102223,1884
1,19,0,112.4308568004193,11.33271592922135,1330
2,0,0,131.151723717477,136.1178691930125,1375
2,1,0,152.717111324264,15.5648150000234,1793
2,2,0,185.0531885913651,60.50707349258196,2068
2,3,0,193.7713122015016,19.86909651002216,2268
2,4,0,189.0158878315427,18.7609038936804,2231
2,5,0,193.2317808995183,19.72542650764584,2257
2,6,0,188.7523548774644,18.3220544386881,2267
2,7,0,194.280928858713,26.88099849259559,2253
2,8,0,195.6804025063229,22.44489624394994,2287
2,9,0,191.3726819894088,22.6176818259649,2239
2,10,0,230.6119243748612,497.452884928316,2335
2,11,0,195.7689855776341,19.36882884914263,2356
2,12,0,199.648848206258,19.83367457819406,2372
2,13,0,204.665514190408,49.51878671657688,2366
2,14,0,199.5612383124727,20.0293983779294,2391
2,15,0,197.237490438871,22.30615704632264,2372
2,16,0,196.2157310655957,19.16734429751759,2355
2,17,0,196.0639421319743,19.56966758098785,2350
2,18,0,166.5526691517741,16.64908907144084,1984
2,19,0,127.7939838499032,12.86516570256945,1516
3,0,0,138.461827654662,191.2092587048972,1481
3,1,0,158.821991675109,16.01930050249613,1876
3,2,0,190.1959225569983,18.92394006123292,2238
3,3,0,192.0943517982811,19.66062408192641,2240
3,4,0,206.7395034084524,21.20977973035269,2428
3,5,0,202.0776750452556,20.88734154059066,2357
3,6,0,236.4030609067441,1127.757818670453,2379
3,7,0,207.6668452286844,31.91297992583985,2416
3,8,0,202.2696026203381,20.96318499174551,2385
3,9,0,211.3881505409634,98.29266276247182,2363
3,10,0,210.9586546339358,144.0975098640041,2394
3,11,0,202.2758785122653,38.85673465595784,2369
3,12,0,195.9321812766403,19.72307949385568,2347
3,13,0,209.0471866720063,20.81849013635087,2473
3,14,0,206.5951834720091,31.50848194597187,2418
3,15,0,206.150646197762,20.81610207863169,2460
3,16,0,199.9315597401378,19.51275630873491,2408
3,17,0,197.1207968039068,19.36996692831514,2364
3,18,0,169.3146415236538,16.97541192619524,2019
3,19,0,132.933222160765,13.2822585382411,1597
4,0,0,130.2935770290316,21.5200924014228,1506
4,1,0,157.6606590120251,16.56503463899461,1818
4,2,0,191.4663173705336,19.36609967853283,2240
4,3,0,195.9121948176079,19.5928011775772,2333
4,4,0,219.2220740915463,479.7271753399243,2299
4,5,0,207.7282432905739,22.75369321169929,2419
4,6,0,203.0451782771387,25.44089761669134,2400
4,7,0,209.8270696271555,22.17713912406797,2441
4,8,0,205.9751559811399,34.28974937530295,2393
4,9,0,213.0089182669491,67.46627129601336,2419
4,10,0,204.0437650967579,19.71861964221385,2455
4,11,0,205.8466638356626,20.77667440863409,2430
4,12,0,207.986094119846,21.00111723079854,2456
4,13,0,203.3149086739011,26.22648590945488,2407
4,14,0,203.3858758383686,20.19531589649644,2418
4,15,0,203.9944062119967,20.12426106496583,2462
4,16,0,200.7944683757751,46.06774829347624,2358
4,17,0,205.6673581200603,20.55081925893409,2454
4,18,0,168.995279043799,16.13757762089224,2065
4,19,0,136.3139805299138,18.82601523515689,1599
5,0,0,123.4157862543415,12.5808272742378,1441
5,1,0,160.8043079075492,15.91638263720739,1911
5,2,0,189.7040024847176,19.71208932833162,2223
5,3,0,199.2769587090874,52.29713680404267,2283
5,4,0,196.9795226546832,19.70113480445973,2332
5,5,0,212.2686051322553,25.58611770647236,2459
5,6,0,206.974166682416,24.82875858755911,2447
