# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2193788450811,32.20822040331969,520
0,1,0,133.6473422192223,46.11761187886924,565
0,2,0,152.0429194449937,43.07407236397901,652
0,3,0,166.1261198084424,46.12653859244176,718
0,4,0,181.215000806151,45.28058687491485,798
0,5,0,192.1277612069126,46.89035973535174,876
0,6,0,190.3373258226118,45.33356791816508,867
0,7,0,210.1020205480486,50.3394838915189,955
0,8,0,228.1786234780846,198.5222295831315,1033
0,9,0,216.0051247506607,91.73356189917497,1018
0,10,0,230.4982945844713,52.59301523645597,1118
0,11,0,231.4893590095036,51.20999822584409,1147
0,12,0,227.7760728727472,49.30543847459787,1159
0,13,0,211.8843333377729,45.1688465978659,1089
0,14,0,217.4127902942132,54.92062192599589,1089
0,15,0,201.0014473001499,41.29596975448304,1070
0,16,0,201.460450951801,76.53290142544405,1052
0,17,0,171.2830952047375,34.42523706603131,924
0,18,0,171.033028888857,34.67305854738335,927
0,19,0,139.4622347115366,27.42401819002789,774
1,0,0,127.4082670283276,33.28056813334121,543
1,1,0,155.1183879668,39.76692028745081,656
1,2,0,183.0598319610704,57.90763690705722,762
1,3,0,189.9038757394972,50.82889240696011,811
1,4,0,213.0046249596888,52.25352471829323,938
1,5,0,215.4856108135547,52.66097454095622,971
1,6,0,245.5479118739809,246.7776863982257,1055
1,7,0,242.5809644063568,57.16849976660497,1119
1,8,0,238.9809139911055,55.81411823000248,1117
1,9,0,253.4844474310055,57.49723112040527,1208
1,10,0,262.6150719910108,57.69240458310298,1301
1,11,0,279.708561893387,477.738694122738,1283
1,12,0,246.4017591245284,53.39486494360141,1242
1,13,0,255.4775905079682,54.08620769770764,1307
1,14,0,259.2603498058401,250.1547920270127,1253
1,15,0,216.490298277072,44.26643283927663,1149
1,16,0,213.0085627994946,44.68228278824582,1138
1,17,0,206.0303920662082,41.63750132972384,1099
1,18,0,186.8358273864473,37.49436095816532,1015
1,19,0,154.8716500488769,30.20442107325085,857
2,0,0,167.1481593294091,43.56472160498051,694
2,1,0,178.4112811900442,46.17656600289597,745
2,2,0,187.8991303931352,47.4176542672389,819
2,3,0,217.0676396634214,54.26039041846501,937
2,4,0,225.1365393545574,55.11239231754957,992
2,5,0,236.4954710619175,57.40680372420797,1057
2,6,0,248.8414808371984,60.4488983188387,1131
2,7,0,267.660203018042,63.76207724700607,1217
2,8,0,280.7943638068053,140.5249372158129,1266
2,9,0,286.866623495401,65.50058710593417,1359
2,10,0,287.0442668971634,74.65603915954021,1375
2,11,0,275.8308624726318,60.1117956054461,1367
2,12,0,288.3991125304111,119.7338221262034,1406
2,13,0,294.8930856125894,89.11946352024268,1486
2,14,0,265.3673357950074,55.78077538395397,1365
2,15,0,253.198564845911,77.60623820651276,1303
2,16,0,236.7666268177376,48.14414308426432,1256
2,17,0,220.589097384924,44.61842076816625,1197
2,18,0,201.5022938133531,85.58535472151884,1056
2,19,0,178.4813961671047,98.33215276722666,950
3,0,0,169.8688219303497,44.24531084618306,720
3,1,0,197.1471288293533,61.78562433572994,817
3,2,0,212.3962878775593,54.4569274853661,899
3,3,0,232.9371845223575,66.30999935000182,1006
3,4,0,256.0803942247161,63.80942466897387,1104
3,5,0,269.5235171046887,65.14198820482579,1208
3,6,0,269.0696449666306,83.16922409358851,1205
3,7,0,286.0199905575652,67.41012879036975,1325
3,8,0,297.4568215125923,68.0871132490029,1409
3,9,0,298.6752208500154,67.47312591068582,1430
3,10,0,298.7114446158491,67.09820137715403,1451
3,11,0,304.1640370707928,72.87564754736721,1493
3,12,0,304.9965257398657,80.23807393381729,1489
3,13,0,329.4841009548006,281.4408434782944,1593
3,14,0,284.3074638413083,59.00006049078402,1486
3,15,0,278.7477210477236,57.35889371007398,1464
3,16,0,272.6102407490224,55.1759267362568,1470
3,17,0,245.6197610426794,59.53894694255975,1302
3,18,0,229.0100774284875,201.9009570827898,1141
3,19,0,177.9677050553763,35.11994814916937,979
