# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.0096814592176,28.69079401558512,727
0,1,0,149.8955194931438,30.78246936008042,792
0,2,0,164.3405465278317,37.6794606534453,862
0,3,0,188.5977483370492,38.83609990134924,982
0,4,0,191.1362483128159,39.21574525606083,1011
0,5,0,215.5005125694848,49.1935208786171,1129
0,6,0,213.4164463969632,44.01879569978001,1120
0,7,0,229.8064052350664,48.59636323309407,1201
0,8,0,232.7237539207028,59.58471075062358,1209
0,9,0,232.5394047973749,47.74815195996913,1219
0,10,0,233.8779347392023,48.13640826780397,1237
0,11,0,220.0126194075322,44.46323885890527,1183
0,12,0,229.8769060741243,46.29972310569426,1236
0,13,0,219.7527333707242,44.93112102323933,1183
0,14,0,215.6580502786323,46.02872137429891,1134
0,15,0,201.9886410357505,41.67790940246972,1085
0,16,0,175.5177307059821,35.43040647884364,953
0,17,0,168.9452945477468,34.13485814595501,898
0,18,0,151.3508081548737,30.54594844951356,824
0,19,0,138.017498926799,27.65430908632412,755
1,0,0,150.3521056796484,30.78947918786164,793
1,1,0,191.4576524132222,102.5029561318826,930
1,2,0,185.4858041776843,39.86785231331956,968
1,3,0,213.5601128612159,44.07576042918839,1121
1,4,0,226.6719805834676,47.43144833847087,1163
1,5,0,247.5488908109902,50.81491103841157,1292
1,6,0,247.6423099102776,51.147136660637,1293
1,7,0,268.8729036521217,55.55248025895906,1401
1,8,0,267.0926923114243,110.0411199000193,1344
1,9,0,273.9199392684172,67.99554583457353,1438
1,10,0,277.0672302429417,146.8958087443423,1418
1,11,0,263.5521374288213,129.3057607897365,1362
1,12,0,260.3355676675018,51.79461842454029,1389
1,13,0,264.770483162411,53.92246175089366,1396
1,14,0,255.242666552704,51.86560916621401,1349
1,15,0,240.8005762279276,47.94596834910737,1286
1,16,0,214.1003482182143,43.35755428422952,1146
1,17,0,206.1544835693009,41.07674399390745,1102
1,18,0,170.5957695477087,34.19085350577254,917
1,19,0,162.2892873003507,143.0831386055469,819
2,0,0,177.1342306095141,64.28420805071788,902
2,1,0,184.8356120100851,36.91021590063421,991
2,2,0,242.7594243921075,50.32511202522682,1259
2,3,0,240.3618879296536,152.0162269293881,1213
2,4,0,258.6730770419518,68.20099252713446,1328
2,5,0,258.4255085445701,53.31990148902804,1346
2,6,0,288.9437278364299,58.94919045077819,1526
2,7,0,296.4497047829938,61.30470122238175,1528
2,8,0,292.3232900144589,89.45901347572719,1512
2,9,0,294.7760396232851,60.50730090712107,1549
2,10,0,306.750459763041,62.72812753524942,1610
2,11,0,285.2088946453731,58.0632928672528,1514
2,12,0,292.426706646653,58.90123927081677,1556
2,13,0,286.8063666196563,58.71643414920979,1507
2,14,0,280.4462061991709,56.400949932515,1488
2,15,0,258.0188239783911,51.91118457544462,1369
2,16,0,237.8450839633062,47.68696236780904,1280
2,17,0,222.941702020221,44.65811489479573,1189
2,18,0,207.4614405116427,41.694327526184,1110
2,19,0,173.9321711089844,47.93579208186974,916
3,0,0,180.8175007323759,90.65975985083271,921
3,1,0,222.0323029959527,66.96203425081683,1142
3,2,0,244.9903329120165,59.18437238247456,1239
3,3,0,256.0859977045022,52.83266089348654,1333
3,4,0,284.681257940634,119.5233185291892,1434
3,5,0,288.2141022464486,58.36352247494462,1521
3,6,0,303.2053256403001,62.07586831081171,1586
3,7,0,314.813669245162,64.09374710751896,1659
3,8,0,325.5648967184316,77.36453534220919,1693
3,9,0,339.5760181518825,69.42847341669426,1792
3,10,0,334.7144778802178,68.87728248634825,1754
3,11,0,313.7873040338076,63.90503719749288,1667
3,12,0,330.0044031370998,67.81705447248262,1727
3,13,0,308.2532126827684,61.51625375540783,1644
3,14,0,311.9167221410349,218.0179650032975,1552
3,15,0,295.3774154754843,68.33220854813203,1540
3,16,0,287.1781925909977,245.3195434534355,1455
3,17,0,235.6524598166436,47.86602228493734,1259
3,18,0,217.8920834498695,43.6015431247636,1173
3,19,0,190.8493235285283,38.82396795593562,1008
4,0,0,184.9676371706993,38.14522623322932,972
4,1,0,217.7945386185046,45.28088057471948,1131
4,2,0,253.9046303934179,52.13033240782778,1327
4,3,0,282.8792969373858,60.18387169688128,1472
4,4,0,294.1032518845071,61.01046862616518,1530
4,5,0,329.080793755036,67.71082044662197,1702
4,6,0,350.2764501816015,343.1228889414708,1724
4,7,0,352.6198688797746,102.6761935513197,1814
4,8,0,336.8658258552734,70.68711771753944,1769
4,9,0,362.2479730388937,77.94181046224577,1874
4,10,0,358.6123269848535,72.86291502227522,1890
4,11,0,367.612512118225,74.98530571508272,1930
4,12,0,344.4726216516384,70.63451817747689,1808
4,13,0,324.3572178752507,66.16534025895427,1697
4,14,0,321.9237268253279,150.1398643441534,1659
4,15,0,311.5882440090355,63.76194924635406,1639
4,16,0,284.9821898366149,94.20002633332254,1479
4,17,0,264.2846237276396,57.92208790118992,1394
4,18,0,236.0291631355281,51.81974721648842,1230
4,19,0,211.8110149712699,120.5774179604774,1089
5,0,0,210.9794110618263,44.2280680933531,1098
5,1,0,223.217986231734,46.35062526432359,1152
5,2,0,274.2598536824595,56.74795155766257,1419
5,3,0,299.837163908249,62.05923807139649,1562
5,4,0,324.6542424363029,66.41778890063725,1700
5,5,0,326.8570053485853,67.00085274309635,1723
5,6,0,358.7838482990619,337.7044186002943,1782
5,7,0,360.7945507360723,74.44071319237101,1867
5,8,0,373.4941367985232,83.96753920332517,1948
5,9,0,371.665667358651,76.6438867839409,1941
5,10,0,367.2422238891035,74.74693054898724,1928
5,11,0,379.0447030493764,77.55130180067431,1991
5,12,0,374.4769204378664,77.36707696031957,1957
5,13,0,368.5727625864791,74.89698465112123,1946
5,14,0,346.7104911362437,71.41853901067469,1820
5,15,0,325.3584927584464,114.8226882211201,1672
5,16,0,305.3272418585211,83.99589749876863,1605
5,17,0,284.8639923997861,57.43827047055321,1513
5,18,0,238.958705333571,140.9861953051932,1228
5,19,0,205.3407934236664,41.20916129650278,1114
6,0,0,210.7982822991216,43.78920856510189,1100
6,1,0,270.8488188625399,74.06569007877931,1393
6,2,0,296.8411015182901,61.22578114479122,1531
6,3,0,313.5585656328984,64.92043665768489,1627
6,4,0,338.3100786123913,71.01733542930293,1752
6,5,0,339.4846624484413,87.659394859827,1751
6,6,0,358.6186560209706,73.87617353649156,1883
6,7,0,386.5873350405839,79.5606225968921,2008
6,8,0,381.8295823260352,79.04616337881383,2002
6,9,0,395.7531706390328,81.24274207967342,2076
6,10,0,371.893580561788,93.39240686388123,1929
6,11,0,391.6534498271535,81.61375133646639,2071
6,12,0,373.4072747746022,78.42144013064922,1970
6,13,0,364.5846885578803,73.7228467641099,1939
6,14,0,365.3135365786863,105.8527164828497,1880
6,15,0,342.9493267885838,73.56235078500652,1805
6,16,0,317.6453860224075,63.3673962703205,1713
6,17,0,284.5436841150865,60.93219813407165,1514
6,18,0,262.64331522366,53.0884145155573,1396
6,19,0,210.7541689367396,42.23654184112743,1130
7,0,0,213.6973663098462,44.07239198692033,1120
7,1,0,255.982831624369,232.7269058210425,1255
7,2,0,279.97022907357,57.49776190819144,1455
7,3,0,318.8463893928276,85.81418382522955,1640
7,4,0,350.6963974660326,72.82627346901975,1807
7,5,0,366.965678663061,75.79074715186371,1907
7,6,0,365.1524763292588,77.54743784727859,1920
7,7,0,396.6313731869588,81.0122773513738,2093
7,8,0,392.0562671688893,87.47419383965726,2029
7,9,0,383.371004430935,80.83171201467822,2022
7,10,0,401.114406829002,83.08336268785668,2112
7,11,0,408.6601820602793,226.942563909898,2099
7,12,0,400.1166882960517,87.68119132076211,2112
7,13,0,381.8679333595148,103.9821043173185,1978
7,14,0,377.3191929464846,88.61574742985255,1968
7,15,0,364.2521339226957,198.777203701927,1849
7,16,0,334.5251978206438,362.3436412542247,1688
7,17,0,302.1426295367871,72.04361730099005,1608
7,18,0,259.1325041383298,52.02164945394525,1392
7,19,0,227.4101965312964,47.84329361349687,1226
8,0,0,222.9760450880875,46.06619937450802,1164
8,1,0,249.5657973194666,51.45445260124598,1305
8,2,0,310.0868173543018,63.26652857001343,1628
8,3,0,326.5897598158716,67.33045923867188,1710
8,4,0,365.7051670800246,98.15323594551205,1883
8,5,0,365.6927715219842,75.16777868575919,1898
8,6,0,383.09674609393,81.78960823447915,2008
8,7,0,400.5604084090699,82.280762929025,2098
8,8,0,400.2654950326466,81.49262498557543,2114
8,9,0,412.9422150007917,118.7145321313414,2131
8,10,0,412.4528613013024,86.21854034416114,2159
8,11,0,413.9727582311955,481.3633895157799,2095
8,12,0,409.3550128570241,82.86083210037287,2167
8,13,0,407.2077703959677,212.0751850039254,2085
8,14,0,358.4306372391817,82.2031625839074,1895
8,15,0,349.4743703483848,70.90140688466997,1854
8,16,0,332.9291360046885,67.38757146279245,1753
8,17,0,296.0807523060041,60.05363250093501,1574
8,18,0,277.9596280905977,68.7982552914108,1473
8,19,0,231.6560419476188,46.27945183828734,1252
9,0,0,223.7135381743592,45.88580824254817,1179
9,1,0,260.6491090953065,53.51838682965136,1361
9,2,0,304.470717162495,62.54357845750106,1588
9,3,0,324.8689643773262,66.49407455465325,1703
9,4,0,354.5374329165239,73.22397554910019,1843
9,5,0,365.346599040602,74.63167246757534,1917
9,6,0,380.9489242616837,79.81358650016385,1996
9,7,0,386.3105746908194,78.54742046355157,2032
9,8,0,405.8131431992005,81.87670945235173,2160
9,9,0,423.9062241509438,87.48744455075528,2206
9,10,0,412.0143569191903,95.67722321427955,2146
9,11,0,416.4754316579427,85.96681951522741,2181
9,12,0,405.4028982734229,85.15214878308387,2110
9,13,0,412.2520947071498,270.3731561917168,2050
9,14,0,367.6803099870031,74.35977959397721,1954
9,15,0,359.4179014941402,97.06387722137441,1906
9,16,0,346.7337755420251,70.15536405126242,1841
9,17,0,301.3997396619376,72.40739157876362,1583
