# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.34226230440467,80.05818042710274,238
0,1,0,79.65704409164698,36.95202167442074,255
0,2,0,123.7929847282664,57.97950576047177,379
0,3,0,132.2081578677657,54.37189473871003,437
0,4,0,147.2889218590085,81.13889607848483,468
0,5,0,181.3027473683657,266.7820162167944,547
0,6,0,178.5764676280486,80.25669913301073,634
0,7,0,208.5859541658322,94.42980637601875,740
0,8,0,203.3230209421469,72.72035698911598,785
0,9,0,221.3928995871637,90.25621925068923,900
0,10,0,223.7189180643566,68.8870961389145,975
0,11,0,268.2323300097118,90.8186469158759,1151
0,12,0,247.7983815572446,78.57810945972906,1129
0,13,0,261.4169309366246,153.5558937643373,1191
0,14,0,248.6654026767467,80.23308911447134,1217
0,15,0,260.588963007488,82.61354522206602,1284
0,16,0,257.3596994184538,73.79744889588777,1375
0,17,0,289.1780733149193,98.94479150782188,1533
0,18,0,263.0191557900547,110.420580976215,1523
0,19,0,237.8431242432952,129.6379474240763,1374
1,0,0,94.14597406219056,48.4248483044879,271
1,1,0,89.17956132046844,44.08416602145599,277
1,2,0,122.1355279566291,62.00754119242408,383
1,3,0,146.8014490723616,74.52266275919692,449
1,4,0,151.3828328562048,60.31429304765782,519
1,5,0,182.5223326328389,89.59001283280996,616
1,6,0,197.5259047137345,83.70420518683375,709
1,7,0,240.6823071015042,106.271763363769,851
1,8,0,219.6433926928653,79.95201697827385,874
1,9,0,238.1550779161869,85.67041912841158,976
1,10,0,270.1514424853366,97.92302285625185,1129
1,11,0,280.9642794037007,141.2638399925046,1172
1,12,0,253.763564948359,64.94339871877563,1228
1,13,0,312.4446449360199,174.7172167030983,1403
1,14,0,284.0222231826509,72.48768502082092,1452
1,15,0,306.2320028793442,84.80419330542024,1585
1,16,0,316.5220683873294,86.18482180153542,1695
1,17,0,320.3146773767156,86.70926119858909,1767
1,18,0,330.8665588308482,188.6825034223644,1827
1,19,0,313.9957263034518,116.2090515023975,1827
2,0,0,93.45627841780974,51.19272891557873,275
