# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7170139237779,52.87437830018019,735
0,1,0,120.4010075680068,17.55003873849876,917
0,2,0,144.0091606628163,21.51774039356492,1097
0,3,0,167.1562094174986,24.94127821760279,1273
0,4,0,171.2016433221252,24.85355566405124,1321
0,5,0,180.6725571315736,26.60752139775487,1384
0,6,0,188.4244701701345,77.88490923034475,1379
0,7,0,182.9563582850133,28.11546432639547,1397
0,8,0,182.6857158881703,26.64885786657463,1398
0,9,0,186.2341378668416,27.6330815414084,1441
0,10,0,183.9697398781477,27.30882466825846,1419
0,11,0,184.3248010060207,26.30825742920429,1455
0,12,0,179.8732768719736,44.27816514417227,1365
0,13,0,205.512239213375,100.0298928174856,1536
0,14,0,186.0794204266614,26.29995701918501,1460
0,15,0,180.2920117114659,26.45313284718846,1405
0,16,0,198.032667802094,461.743627727917,1351
0,17,0,180.8661404091324,549.8604439895385,1242
0,18,0,135.7066745627449,24.60925172490898,1063
0,19,0,103.6874502564108,14.42206229546949,837
1,0,0,123.0971039377426,18.39281133840108,941
1,1,0,157.7283528371283,23.41519304730805,1203
1,2,0,182.7029460208504,27.0522050858813,1386
1,3,0,199.2891858868113,29.70195009721394,1496
1,4,0,204.6236606222473,30.24809512593962,1560
1,5,0,227.4365491012816,35.82987325348503,1727
1,6,0,234.8361401042237,56.19136866365599,1753
1,7,0,247.9896576427985,371.6311984046072,1750
1,8,0,229.5187237867928,34.7218842143378,1779
1,9,0,240.6083146803287,35.84495039989241,1834
1,10,0,221.3608502399122,35.32294891938267,1745
1,11,0,229.5023109958274,33.95964828214516,1758
1,12,0,226.3945493923673,63.7170361611885,1751
1,13,0,224.3074400114059,32.2889007477768,1752
1,14,0,222.6627589586052,32.3596994814188,1745
1,15,0,228.5665590649621,32.9808546853391,1780
1,16,0,227.4752820165921,34.23441595354117,1770
1,17,0,210.1610428672385,347.8547245493405,1495
1,18,0,176.4014118464202,25.70577539156368,1386
1,19,0,141.3210039583052,21.16917028903811,1093
2,0,0,141.1437273656257,20.98065780113733,1069
2,1,0,174.8257478576126,26.89070363650137,1308
2,2,0,210.2907544010233,30.85983127556124,1611
2,3,0,231.5065178893595,34.22885523276159,1759
2,4,0,254.7168637037912,54.22887936388238,1930
2,5,0,243.2563362945676,34.79202236917182,1883
2,6,0,262.2853096468481,159.2012702762719,1939
2,7,0,264.4583463284212,49.02017284429508,1970
2,8,0,251.411199298406,36.83863027193652,1930
2,9,0,259.5215247960812,64.12772738766566,1929
2,10,0,273.1141184640436,81.82500526494194,2050
2,11,0,270.3278140415415,125.7994674996852,2052
2,12,0,268.6642888907693,39.65822476000333,2072
2,13,0,261.5204251520468,37.85925337779244,2027
2,14,0,265.6607223187646,38.40889822727367,2063
2,15,0,260.7340748946658,38.56647985601655,2018
2,16,0,256.7635584423413,37.28960437359387,2001
2,17,0,232.5825098344333,33.78137058088127,1821
2,18,0,205.7927074616751,77.98795308497164,1551
2,19,0,151.557282239927,22.04048610547732,1187
3,0,0,156.6810558096951,22.16045881835973,1209
3,1,0,191.6156839933262,28.84361047866626,1450
3,2,0,223.6063970084316,33.01547339716965,1694
3,3,0,258.226018630877,38.86045478629145,1942
3,4,0,268.4450521158923,48.82457733993188,1993
3,5,0,279.1973511989731,41.01354928453717,2134
3,6,0,292.6011494426409,46.88908888333118,2229
3,7,0,280.5750638750374,41.2666902688746,2158
3,8,0,293.7343547918114,43.26249580614045,2247
3,9,0,287.4084402892358,44.0542753763118,2203
3,10,0,307.2413474266828,442.196921479951,2156
3,11,0,289.860526662953,55.76609543576158,2210
3,12,0,290.5363299303867,42.07725676108165,2282
3,13,0,304.5336977445795,346.3939840716244,2227
3,14,0,289.0767651025122,42.43938199415626,2249
3,15,0,284.9208620444793,42.58823643932944,2223
3,16,0,265.7387040038541,37.36420489150406,2106
3,17,0,247.4425757691174,35.95646088365499,1931
3,18,0,226.5783845576279,80.52656246919955,1721
3,19,0,171.1081638913553,24.58171780217661,1348
4,0,0,178.7585775344953,115.3472957225587,1285
4,1,0,207.2709236536128,31.31090847544014,1550
4,2,0,237.6586536697708,35.62208165922904,1797
4,3,0,266.8963713184064,51.14961941259961,2001
4,4,0,280.1771769035616,40.64037818284188,2140
4,5,0,291.0544478811246,49.91659975332192,2190
4,6,0,296.5201490719592,43.23793183827712,2278
4,7,0,297.2138090443031,76.12123811044182,2210
4,8,0,312.0069672870003,113.3974611157122,2344
4,9,0,301.3506912474313,46.77083698119981,2306
4,10,0,301.3699737525533,44.09984744500579,2323
4,11,0,303.6677090191069,50.0232840685163,2319
4,12,0,313.1798904775941,49.8847394636231,2426
4,13,0,299.1243539662292,43.35011014265019,2343
4,14,0,315.5454360680251,138.3491355753975,2375
4,15,0,304.7348430941829,154.4891337484304,2292
4,16,0,283.0814606550991,41.65638404839045,2189
4,17,0,267.5502672514521,39.96876384026344,2061
4,18,0,223.3810186488752,31.78440780475221,1761
4,19,0,182.6486432851156,26.6529455934233,1429
5,0,0,178.9706268042356,26.29968128918032,1364
5,1,0,211.9116532620684,30.81120915438368,1638
5,2,0,251.290386471022,37.93366497777679,1908
5,3,0,285.9172072166702,69.63598406941801,2117
5,4,0,287.8505676500833,43.43717251179466,2176
5,5,0,311.1940530307589,46.37025269261623,2363
5,6,0,303.1673611339526,44.23353682836512,2335
5,7,0,313.3923996435929,46.3592185333249,2398
5,8,0,319.7521486812059,46.12180738372123,2468
5,9,0,315.1385590867235,46.14419273823665,2417
5,10,0,309.9859826054728,45.73734739868404,2397
5,11,0,297.1138522764602,43.17615863788866,2308
5,12,0,320.5965699665138,153.0847309035919,2369
5,13,0,305.3732725593213,45.22417464491443,2352
5,14,0,321.2101663829112,276.769884182629,2358
5,15,0,302.4523008278169,56.3150578467822,2341
5,16,0,285.2007332477581,41.24017584757087,2227
5,17,0,264.1486793877305,37.87317147948179,2069
5,18,0,236.1376592344641,33.89734337186538,1850
5,19,0,183.4251524955262,25.94290237119929,1458
6,0,0,214.5840912328057,1435.656410227779,1344
6,1,0,209.1441065910891,50.66680042702293,1586
6,2,0,251.3703123356548,37.2705113662266,1908
6,3,0,277.2191385022846,41.47703876651441,2097
6,4,0,297.671005066083,75.93872685049348,2225
6,5,0,304.759722197655,68.53956338734861,2307
6,6,0,302.4370161705223,44.76903398752276,2332
6,7,0,300.8951259309214,50.41062080387098,2312
6,8,0,311.8639701207832,45.07981097200062,2415
6,9,0,312.7213909807026,46.15977952251659,2399
6,10,0,331.8773821946701,292.630960769704,2403
6,11,0,310.6541416891911,46.03124128725587,2387
6,12,0,304.8952077089805,43.98617146063676,2383
6,13,0,299.8868294599805,45.2184264003863,2342
6,14,0,321.8356431698328,112.5257982351869,2424
6,15,0,307.8360303282482,49.58295629667494,2411
6,16,0,307.7383965042748,71.67541496133691,2316
6,17,0,259.0189318328477,37.67655415473948,2021
6,18,0,230.3591510382508,33.84168974108007,1802
6,19,0,194.4603915728701,55.69489872011826,1484
7,0,0,177.7358418642384,26.39742343516909,1340
7,1,0,224.7065516913684,44.37883733985468,1677
7,2,0,256.9922712162398,38.28079031541385,1951
7,3,0,284.8640534192466,42.97452271514442,2160
7,4,0,292.2062654210189,42.72376110629691,2234
7,5,0,305.242322802932,258.8660147268723,2183
7,6,0,317.9672481747734,48.30918778155197,2417
7,7,0,299.9400379798683,43.562741261592,2306
7,8,0,314.3753466642274,45.96624073244336,2423
7,9,0,320.0242483483869,67.2807669861176,2417
7,10,0,315.3982393117869,46.16844174147086,2437
7,11,0,316.4239468531049,45.7058942119145,2451
7,12,0,318.4181450050552,47.14740100151273,2446
7,13,0,316.1209755641834,46.65170450724906,2451
7,14,0,320.6231607647852,301.4600294464732,2376
7,15,0,319.9513998101286,46.49210794844776,2477
7,16,0,295.5783633858572,98.06870228807871,2257
7,17,0,275.9294409743613,44.38376106206977,2135
7,18,0,243.7423484906946,39.37305619042453,1896
7,19,0,209.8327017603128,547.0733011221213,1469
8,0,0,177.1468652077724,27.04782247913939,1324
8,1,0,218.0915310733704,53.22686356335604,1633
8,2,0,255.2908397208454,37.85795684979434,1936
8,3,0,271.9316949743984,39.63077679421663,2088
8,4,0,284.2113287687725,41.64783597028586,2169
8,5,0,305.3395659455998,55.86517835794177,2311
8,6,0,319.9598150082264,122.7193027309577,2386
8,7,0,323.5460579352387,388.7490691707607,2374
8,8,0,310.6433040758518,44.75375071467982,2411
8,9,0,323.2171450548465,138.2844880098815,2409
8,10,0,324.5326284613788,99.12448852724265,2466
8,11,0,320.2169014151637,91.14707753146122,2430
8,12,0,313.3546614692175,46.96774867713848,2437
8,13,0,336.4493152381757,293.8343051646426,2485
8,14,0,292.6343039961275,41.99615367752669,2289
8,15,0,313.401902361857,360.6137193701693,2304
8,16,0,294.5599715189386,43.04095677971372,2301
8,17,0,280.6466714386573,77.78245380577417,2135
8,18,0,233.3466443558668,33.63462209094705,1826
8,19,0,192.0400972920328,28.03201663147471,1498
9,0,0,168.4775455582328,24.26345352657841,1302
9,1,0,218.136013303851,31.93327257206125,1676
9,2,0,251.2542394077538,37.67862306854055,1896
9,3,0,280.5466720626096,41.84056336183806,2123
9,4,0,298.9474764735191,45.32366882701763,2256
9,5,0,294.1091853741939,42.27573538905581,2284
9,6,0,315.2238222715631,55.25339934903801,2378
9,7,0,311.8122416003618,79.80079672750473,2362
9,8,0,318.030940762045,49.3303621858154,2425
9,9,0,304.2420346461986,45.03122792019352,2341
9,10,0,319.2641315359393,45.90239691568463,2481
9,11,0,321.8614861403476,46.19270761215216,2503
9,12,0,323.4869340344649,153.5382401694263,2472
9,13,0,315.4959312667482,46.19351779921593,2454
9,14,0,306.1461262818023,43.4753974528409,2419
9,15,0,309.7660439751074,44.67127033501342,2424
9,16,0,293.0543230660481,42.90143862844162,2273
9,17,0,283.8777563300056,106.0864421762199,2134
9,18,0,263.6104844770836,813.2620895933593,1860
9,19,0,182.1412473969464,26.40839218308037,1431
10,0,0,183.9299918572299,40.94744470935672,1347
10,1,0,226.6603745140404,33.84043651369013,1708
10,2,0,260.6823321587656,42.20385857208461,1950
10,3,0,276.8343231411943,40.90109724991648,2105
10,4,0,315.4255615331855,104.9156355219477,2329
10,5,0,302.2215590416057,76.04642244701938,2287
10,6,0,305.3556684207416,148.2973070190808,2291
10,7,0,320.7198394848483,70.23913192406542,2401
10,8,0,317.1489805936568,46.27744697986519,2451
10,9,0,320.024081069752,47.19515478423412,2447
10,10,0,315.7861780200267,56.57304051736327,2419
10,11,0,336.5858117624659,651.5501516301845,2394
10,12,0,323.021907553254,48.78840180798206,2482
10,13,0,327.4836481960684,54.84494121048714,2506
10,14,0,319.0452278736055,46.59349419023511,2481
10,15,0,296.0636261189316,43.75515134379229,2291
10,16,0,290.4746932410855,41.64028575725067,2280
10,17,0,283.0817816361174,44.95404853504862,2195
10,18,0,234.9934108278377,33.86394554926962,1849
10,19,0,188.1136114142785,26.93357331486339,1489
11,0,0,177.5657920752377,26.88146568923818,1335
11,1,0,217.7499081693402,32.66441629358103,1634
11,2,0,252.0297598370873,38.62212679060903,1881
11,3,0,292.6424009491976,93.11042433497038,2170
11,4,0,301.4317538586035,44.2586075875011,2310
11,5,0,303.7635900320996,85.04280093559319,2283
11,6,0,314.262558878096,46.54304900550532,2384
11,7,0,309.6763561969308,45.94241256584829,2362
11,8,0,313.463198526862,46.22478106245416,2396
11,9,0,345.0892596222344,553.1475845682519,2439
11,10,0,313.8711555228274,44.82285025326682,2460
11,11,0,312.5578724826797,46.23179843172989,2432
11,12,0,306.6741647288223,45.49629933313479,2359
11,13,0,302.2656261281771,45.27856250654722,2369
11,14,0,308.630004671686,100.6722068060312,2349
11,15,0,322.4305163593287,51.83455481335716,2503
11,16,0,304.631994158962,81.50414243462909,2367
11,17,0,265.9107631633582,45.50124976081213,2055
11,18,0,239.878397360705,34.36008846497824,1884
11,19,0,184.9140875105055,26.13830542522228,1478
12,0,0,184.0441872312481,34.23736368038095,1374
12,1,0,210.0938725140543,31.42317074040648,1605
12,2,0,257.902234810749,40.14407955860091,1949
12,3,0,281.4798273658474,98.51891489894402,2064
12,4,0,296.4405223115112,44.08272589920612,2259
12,5,0,306.4761596023706,45.56161574523824,2330
12,6,0,306.2850950347163,44.96918099261564,2358
12,7,0,303.9487152909393,44.3622347923669,2337
12,8,0,310.3617502600191,54.31851870052463,2356
