# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.02668891079237,13.50579800984319,623
0,1,0,99.74237479520512,35.0875347207554,817
0,2,0,112.9015715597753,17.03834820287452,962
0,3,0,125.0586967933891,16.89548405505382,1077
0,4,0,132.6889309956813,18.00565659775317,1145
0,5,0,140.0069893918526,18.95414894952395,1214
0,6,0,145.3881479619316,34.51392748259799,1246
0,7,0,142.9091982106433,18.45471303681014,1255
0,8,0,143.5959925251845,17.89488216739996,1298
0,9,0,150.405740609655,57.64816963110562,1301
0,10,0,166.9145242029057,263.1735136853014,1307
0,11,0,160.0761106901705,89.0504055908787,1364
0,12,0,140.6062168426729,18.38019299856925,1274
0,13,0,146.5287053219155,19.04334386812985,1327
0,14,0,151.0357664563522,19.42861826105378,1371
0,15,0,143.3741622033396,17.38060334737514,1346
0,16,0,134.6473914467483,16.30561978807736,1282
0,17,0,132.2710029950236,16.50724313881319,1244
0,18,0,119.222109430262,14.74078689849323,1110
0,19,0,88.67989020268,10.60609436400085,844
1,0,0,91.44246938678242,12.00439893517913,790
1,1,0,121.6590533282689,17.08619570520938,1029
1,2,0,124.8636715469125,16.66034771153501,1075
1,3,0,138.5196619438605,17.82949113171858,1202
1,4,0,149.6193031279813,20.22544948065593,1289
1,5,0,164.5258154914796,22.09876546677704,1415
1,6,0,162.4790606717112,21.05035169795192,1435
1,7,0,168.5404889185761,22.41354333635855,1478
1,8,0,172.873795979241,22.89241978201116,1537
1,9,0,181.4321219625349,23.33575830934353,1626
1,10,0,177.3948626466243,22.98413265556671,1576
1,11,0,180.5156327866287,23.91212060089868,1605
1,12,0,179.7175905814589,23.33102960224472,1619
1,13,0,191.1150172842329,24.50361970103946,1727
1,14,0,183.3324996205788,22.22782659566712,1714
1,15,0,174.5298765539989,20.69757178456463,1659
1,16,0,174.8539116850741,25.02664519779412,1626
1,17,0,163.4755172403104,27.56351470326592,1507
1,18,0,140.2459862475768,17.49311785999485,1304
1,19,0,120.1497186950861,84.17703250886458,1094
2,0,0,106.9022605750605,14.03972464493063,917
2,1,0,127.8654858041199,16.28102977423609,1124
2,2,0,156.6284881444901,47.40029972668462,1254
2,3,0,169.7045669299249,23.22971625710715,1448
2,4,0,174.2529002505771,23.39293230135538,1490
2,5,0,186.6925194703028,23.74749454078872,1646
2,6,0,191.2649796922176,25.17295681073345,1665
2,7,0,202.0399164759713,26.67790935330374,1772
2,8,0,201.4409331595833,25.62582210576286,1792
2,9,0,208.0491400451298,46.60280065695497,1810
2,10,0,196.5919828732901,25.08513407632909,1773
2,11,0,201.9013565997612,25.49766004274737,1841
2,12,0,217.7194944090554,57.88281626129737,1936
2,13,0,219.5053766677978,81.13274556362509,1891
2,14,0,212.7623742686915,26.79382364185112,1940
2,15,0,211.7069630811654,25.85711641455971,1993
2,16,0,213.8015833306806,109.2620398179298,1905
2,17,0,180.6405890122995,22.25018612021221,1676
2,18,0,186.4704656713586,1071.100140928459,1472
