# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.04942317063276,6.817281946489977,815
0,1,0,88.69793053029825,8.97322863682091,1051
0,2,0,102.1813751928957,10.53960501941539,1201
0,3,0,116.1105943677463,11.78637218252696,1383
0,4,0,113.1251314342612,10.99848768999542,1372
0,5,0,133.8539375177372,147.137871667385,1425
0,6,0,123.3396619980882,13.43940241691546,1459
0,7,0,122.6985155564824,12.45472646079834,1458
0,8,0,119.5959797755109,11.25518744349804,1481
0,9,0,126.3121419356417,12.11400639477487,1557
0,10,0,122.4665437553112,12.07022516621331,1504
0,11,0,122.284952479485,12.29635339586301,1483
0,12,0,130.3074421782749,12.92569355158033,1591
0,13,0,146.4871500455999,94.35937229265885,1679
0,14,0,128.5861143095984,12.45837138213052,1598
0,15,0,128.9727956498596,12.64099374666632,1587
0,16,0,131.9073129233578,12.50596531317456,1643
0,17,0,137.5768844230351,12.94483466744156,1729
0,18,0,144.5360583025991,17.37800103337049,1796
0,19,0,130.3273750172506,12.34435795670671,1656
1,0,0,91.67113438376656,10.29328026305842,1094
1,1,0,122.1706702534175,32.06927470204148,1367
1,2,0,139.0843270327166,18.21103413668985,1622
1,3,0,164.7539787958384,424.4304360205017,1705
1,4,0,146.4704691067028,16.60799462537613,1758
1,5,0,156.487366654367,15.45833565598304,1879
1,6,0,159.0213491900669,24.88135382168047,1902
1,7,0,157.8530716170199,17.47371123342418,1890
1,8,0,161.9773991508474,16.20462492810791,1962
1,9,0,160.4200698273802,15.05591339231524,1989
1,10,0,165.7327160854348,16.14592534404559,2035
1,11,0,167.4073821895558,16.90312157641882,2029
1,12,0,171.368480757821,16.80355917421217,2107
1,13,0,166.4291683366338,16.07525293454849,2069
1,14,0,174.5103275578559,16.72833421604668,2161
1,15,0,175.4861449503142,16.82927922966571,2196
1,16,0,186.222846048753,18.34952084637784,2291
1,17,0,179.8522280821979,16.71363135220865,2281
1,18,0,205.9788913719912,166.3736201020868,2357
1,19,0,169.722298579694,16.68601164020964,2103
2,0,0,103.1297949228549,10.16210355022949,1237
2,1,0,135.5644237241937,13.61407543841212,1603
2,2,0,158.8014382396913,16.17240417802248,1871
2,3,0,164.8133994149974,16.55521752096531,1967
2,4,0,181.3880506219556,24.94387756684321,2133
2,5,0,178.1790690297824,19.81144276902928,2135
2,6,0,186.6559964339159,46.07154741651416,2195
2,7,0,190.0072454578777,29.22854390572205,2241
2,8,0,193.7088645685161,21.98298632768382,2307
2,9,0,184.3733057612475,18.48655052853717,2231
2,10,0,185.9624966094222,18.51626329233542,2252
2,11,0,190.9701573823999,36.93390539309075,2305
2,12,0,194.0544928300462,21.40022431296579,2378
2,13,0,188.8563762302554,17.88098126186607,2350
2,14,0,189.5737832230071,18.68741175491878,2337
2,15,0,200.3192132558605,18.85943048657889,2516
2,16,0,190.2066172928009,18.11185049628936,2383
2,17,0,201.4381153698729,28.12499123006726,2499
2,18,0,198.2587841947234,19.62696636925091,2442
2,19,0,169.7455974638239,16.31324495811387,2122
3,0,0,107.2933363653339,10.72990021507462,1275
3,1,0,143.3280044747633,14.3344442322714,1699
3,2,0,168.5089810479374,16.69436998317483,2009
3,3,0,181.1171620731286,18.11728933467067,2166
3,4,0,187.4466348533972,18.70834647013386,2233
3,5,0,190.4669452032343,19.22276966846175,2269
3,6,0,188.8008619159063,18.91511754870637,2268
3,7,0,202.5484797032105,20.97222363924687,2406
