# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6610761141784,33.78012733335381,465
0,1,0,139.4006950684776,40.9614532924593,567
0,2,0,151.9498644302701,40.03989028037585,632
0,3,0,157.6870257515727,41.10405786745083,691
0,4,0,161.4664656191882,44.00503776453909,710
0,5,0,206.3077797465653,260.9595697546394,888
0,6,0,193.872416193009,49.04862050729145,906
0,7,0,217.1655521223225,143.0415805199829,1032
0,8,0,217.1601605638697,53.46472986734607,1068
0,9,0,256.5647046442342,729.3522844178776,1152
0,10,0,224.8876199314237,55.57612139367377,1170
0,11,0,216.4065802964592,43.4313778690096,1198
0,12,0,237.2365402920421,90.40764028700818,1284
0,13,0,240.1988989191939,114.2457858975554,1328
0,14,0,220.5208490362033,60.28012970927926,1303
0,15,0,207.5908604725554,37.33758614052478,1275
0,16,0,202.4125952951911,36.72084815148361,1254
0,17,0,194.9897239708547,34.1394823227958,1239
0,18,0,178.3481884060658,30.17959460224536,1166
0,19,0,160.6795402311414,27.85366629108182,1044
1,0,0,128.8648358400118,35.22601589045127,539
1,1,0,164.6689194950817,242.6038755564804,619
1,2,0,163.9542815314184,43.24959098724422,691
1,3,0,190.8867702419164,49.4094692759374,826
1,4,0,201.5443393896707,51.14542185209752,884
1,5,0,218.4313141625948,77.49782118376626,940
1,6,0,223.0552487182897,53.24604319347648,1036
1,7,0,222.2640076267605,53.23477444454975,1071
1,8,0,245.6343190179257,66.17618221484135,1209
1,9,0,249.2155429156459,54.09842500875209,1285
1,10,0,254.9236004772121,53.08053253816587,1352
1,11,0,259.809714284898,52.92144099000791,1405
1,12,0,264.5506860907882,52.32718152319056,1478
1,13,0,257.3673985474149,52.54076640436197,1475
1,14,0,255.2559773437761,46.7397417157206,1545
1,15,0,269.0371790020376,49.49746482283354,1627
1,16,0,252.9800559289222,45.28600029602027,1578
1,17,0,267.750940389686,280.3768171848466,1591
1,18,0,215.4200677072381,36.99928027855196,1393
1,19,0,179.8475517203146,30.70990255004787,1172
2,0,0,144.8292849062282,39.93012673896286,594
2,1,0,153.3108414858983,42.68378432247292,633
2,2,0,180.8789004855214,49.08502815217523,770
2,3,0,205.8154673407173,53.69234148666516,889
2,4,0,231.2357561954587,57.75858672071421,1040
2,5,0,235.3392640205418,57.15276352774735,1077
2,6,0,249.8041256031169,59.51530979668154,1170
2,7,0,277.4620703552273,72.0201756633125,1322
2,8,0,260.3016527058195,57.75041172332867,1309
2,9,0,258.9322343745117,56.08068255945056,1320
2,10,0,287.678628756532,60.68654617728331,1520
2,11,0,289.6697515914382,58.18429062224497,1596
2,12,0,289.698104593705,57.32845820568389,1628
2,13,0,289.5898116407049,55.06143255345598,1680
2,14,0,286.0856314121909,52.79015874594353,1708
2,15,0,279.5027616336224,51.26994600972424,1699
2,16,0,296.5870807940641,52.87851391448643,1836
2,17,0,270.9120276662742,46.20137700617683,1729
2,18,0,234.0663688112471,40.25474254401345,1496
2,19,0,199.6896560556978,34.04835357797246,1300
3,0,0,154.8071401816484,44.1163970454185,612
3,1,0,178.4228073589959,49.44827876088773,738
3,2,0,197.2860006484898,53.04115958824226,817
3,3,0,235.808089529078,120.1661109449605,986
3,4,0,237.1740866067032,61.23657352087964,1065
3,5,0,246.5733312354503,60.59824388303367,1115
3,6,0,274.4811031836792,64.42305603116888,1295
3,7,0,298.4512116265832,68.8939497980125,1445
3,8,0,293.3674427504931,65.14360928044582,1470
3,9,0,312.4614029502756,74.10346191072682,1576
3,10,0,302.9166985221728,63.06177943156078,1615
3,11,0,318.4191214147,67.79004411707427,1745
3,12,0,312.6869528154377,61.53472957561906,1769
3,13,0,327.4263349662851,67.08959054380576,1899
3,14,0,308.8469793018702,57.07632960757881,1849
3,15,0,326.5853560171589,59.40294614636656,1978
3,16,0,320.1927772495027,86.10342082904707,1977
3,17,0,303.104585680455,71.32585169043229,1904
3,18,0,274.3546305249905,56.56868237569329,1743
3,19,0,228.5906500805346,38.30660072828292,1495
4,0,0,167.7236836157694,92.77942445598376,664
4,1,0,187.0579377174948,50.92168921595062,762
4,2,0,211.7709627967018,55.82398083980085,890
4,3,0,226.3332157695943,58.40842431859244,975
4,4,0,256.4463683783302,64.58318292036141,1142
4,5,0,261.3920712682544,62.7455597005951,1212
4,6,0,282.9276713417232,66.65799689732363,1332
4,7,0,300.2446417163179,67.19937735512133,1474
4,8,0,309.8530608301921,67.41043891279499,1560
4,9,0,341.6787878485767,129.2455776130154,1696
4,10,0,328.5899457563496,68.53331385606118,1731
4,11,0,340.7041582119675,69.87245208294547,1833
4,12,0,345.2642679903774,68.26599071391702,1943
4,13,0,329.0575202242464,62.05248365333468,1932
4,14,0,335.1997865877861,68.45414850493857,1980
4,15,0,344.6750871716374,62.88464355633938,2076
4,16,0,335.9325658470749,58.87003272072206,2114
4,17,0,317.6630709416204,88.41313515383189,1994
4,18,0,281.8804696856746,48.36680315852729,1823
4,19,0,239.3911797653604,40.2143650981286,1573
5,0,0,195.9536589612692,72.40246071321405,763
5,1,0,194.2161031581792,52.82568568294855,801
5,2,0,231.7531311011681,61.64511850909632,966
5,3,0,278.5788061701062,823.3170509222219,1094
5,4,0,282.2268012813775,83.16705463322616,1234
5,5,0,295.4969247471874,98.42382991664471,1352
5,6,0,302.7676503343737,70.76677706578805,1435
5,7,0,319.1248021810931,72.7425743141128,1553
5,8,0,317.8311842131572,71.01394542257665,1587
5,9,0,358.1467848656307,293.9593784684733,1746
5,10,0,369.8368123083557,272.6351508640103,1879
5,11,0,369.2297962727072,81.95507810595572,1999
5,12,0,347.8371948792878,77.93326093827699,1925
5,13,0,359.3994324977012,68.64977991171941,2076
5,14,0,383.7558088075685,867.5341957039811,2113
5,15,0,366.3226995484515,66.46616079788805,2245
5,16,0,340.4398714462909,60.93928583385877,2102
5,17,0,324.4830982252646,71.79757552062586,2045
5,18,0,292.9869953946822,63.690173388934,1892
5,19,0,250.4708122691864,78.38114396917035,1589
6,0,0,190.208178062366,53.20849100127221,761
6,1,0,223.0196101745267,84.01982583450753,878
6,2,0,239.9234271128296,63.68354743501442,1012
6,3,0,260.868663408641,82.76835108244575,1118
6,4,0,279.7628134440971,69.87076050347137,1240
6,5,0,308.4393190858398,75.63445234821661,1412
6,6,0,321.2373791669281,74.80643593904239,1521
6,7,0,341.6750471907147,77.83026611949248,1660
6,8,0,353.8541103310489,82.15036023601819,1748
6,9,0,346.6655911835168,74.17373129062611,1804
6,10,0,373.1237571537432,103.8098702882314,1930
6,11,0,380.7898471765679,85.30642266321286,2064
6,12,0,391.0008841696596,77.86549029864437,2182
6,13,0,357.6451122969598,68.611747310515,2069
6,14,0,365.1609918732547,72.85763711270032,2180
6,15,0,368.2827339341193,66.62405739430847,2247
6,16,0,355.7018946272963,128.7706632079583,2170
6,17,0,338.7962265532909,93.58954153847475,2118
6,18,0,301.9657256475997,52.27974972768922,1935
6,19,0,266.8700834240458,93.57511524655919,1705
7,0,0,171.7892990615613,48.5117467523918,686
7,1,0,208.3128701571992,57.37045304289651,838
7,2,0,247.9630957728226,236.4097270593317,997
7,3,0,265.1003785474173,67.19910983691398,1157
7,4,0,287.6902972731697,77.67828659406049,1257
7,5,0,327.4737453237939,84.43548921452152,1479
7,6,0,327.8300547096941,78.12659104743294,1530
7,7,0,336.9397230219093,77.55783804460464,1635
7,8,0,364.5413094753388,95.16851295359078,1780
7,9,0,369.8260328546492,80.399552609361,1892
7,10,0,370.2121500218564,77.12151779183533,1967
7,11,0,382.9124746554413,77.79651415103821,2082
7,12,0,374.7965293054785,77.37318464929074,2105
7,13,0,380.6965448512356,83.25420552146829,2175
