# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1842027801679,18.26068687443301,659
0,1,0,120.32111424469,22.96750645112396,732
0,2,0,140.5966858216605,30.90455667190858,858
0,3,0,158.8575964864599,42.93977133291027,950
0,4,0,183.9769843518467,162.3445926840305,1047
0,5,0,179.4616815895405,111.8734818370173,1059
0,6,0,173.1824630313263,31.00345141215593,1085
0,7,0,183.5501376652358,31.3519129521093,1174
0,8,0,194.0496301999691,34.19140414535008,1261
0,9,0,215.4836554352982,352.1944430160665,1280
0,10,0,198.9079632572635,45.58952201761852,1286
0,11,0,208.4256025416999,34.80964021849198,1370
0,12,0,207.6111384306161,124.8282504906169,1322
0,13,0,194.8383444599846,31.34040421843766,1336
0,14,0,194.1996069978426,31.17445123321181,1332
0,15,0,179.3986580922465,28.64908507872076,1255
0,16,0,179.3051486411274,29.07533849749456,1234
0,17,0,164.0566048459947,26.42153927343946,1143
0,18,0,142.1810080317556,22.2277498835938,1018
0,19,0,127.6256763385764,20.86847625200338,885
1,0,0,129.0229250636047,23.16934405443687,786
1,1,0,138.1180318362264,24.84005823790454,844
1,2,0,159.4758255050309,28.18276974544959,980
1,3,0,194.6631798930018,108.075204675679,1131
1,4,0,206.3409078335204,37.47486825552667,1263
1,5,0,200.5546087130777,35.0300092248491,1261
1,6,0,219.2935342019717,42.59938561202681,1382
1,7,0,221.9301555012194,37.50220770835735,1422
1,8,0,234.304284221348,39.44231142463634,1522
1,9,0,239.7393263054426,40.7356390063373,1549
1,10,0,218.3153472349382,36.79578496129474,1423
1,11,0,248.3484661209086,53.68310810430476,1622
1,12,0,240.3296824174849,39.97362972671418,1614
1,13,0,232.1929356089196,38.88979741818675,1566
1,14,0,234.785572152536,38.02645692843872,1601
1,15,0,210.3945763984279,33.09509010841332,1480
1,16,0,218.0223076642663,35.18446885649426,1495
1,17,0,192.2565722947388,30.27700016448842,1349
1,18,0,172.0145822352,27.44235533800723,1195
1,19,0,148.5872219452185,24.84649213640555,1036
2,0,0,141.1460946149557,26.0278334144016,850
2,1,0,182.1279727933435,114.604383924931,1061
2,2,0,193.3159508909033,93.7403887989209,1130
2,3,0,205.2637937037789,36.3108344573112,1261
2,4,0,211.1679115655485,36.62667730242101,1333
2,5,0,229.7783020560069,40.09127574145703,1450
2,6,0,232.3479892084953,40.17086092486251,1468
2,7,0,255.2704545726595,46.42644696316387,1611
2,8,0,265.6189658048946,46.74352613423853,1685
2,9,0,277.8984178751578,46.87352315485062,1797
2,10,0,266.8180129496542,44.46158427121345,1760
2,11,0,251.9502278535847,41.14271963058711,1695
2,12,0,275.6227518853848,46.24600021323914,1831
2,13,0,276.0706304965555,44.3185415897638,1883
2,14,0,270.9580582825482,300.55436020287,1733
2,15,0,249.7620860637068,40.54397367980315,1709
2,16,0,240.5451529618254,38.33097006418532,1671
2,17,0,224.8557133521783,35.54305733020269,1569
2,18,0,208.7885399226749,33.40844879399848,1448
2,19,0,158.2359376814834,25.15627750967735,1104
3,0,0,150.7553027732128,27.21298614785654,928
3,1,0,174.974956635182,31.27490274908873,1066
3,2,0,198.742751286222,35.28599886459025,1224
3,3,0,225.7371960583178,51.12435356858625,1366
3,4,0,250.9326172101272,79.38800189502733,1524
3,5,0,258.876749225355,84.94278835929875,1580
3,6,0,260.1721556251701,78.63230122210786,1623
3,7,0,270.1509117820485,45.45123521731205,1740
3,8,0,291.4491613518363,49.83107022102198,1882
3,9,0,283.6575061321553,47.16560439518177,1864
3,10,0,307.719468913208,88.0712021476635,1961
3,11,0,312.324547452132,190.3686220862236,1962
3,12,0,300.3164498714445,75.31806984555992,1951
3,13,0,303.3473945524005,256.2736685918059,1915
3,14,0,304.1753189240367,63.93837641561214,2051
3,15,0,300.1598727819788,109.0830467883146,2016
3,16,0,279.070672389128,134.0335238149787,1864
3,17,0,245.2748691411481,38.0874309302445,1737
3,18,0,216.5155262237653,34.14065207399784,1515
3,19,0,168.9539436313837,26.14694114422034,1201
4,0,0,166.0788826290398,29.75467841855732,1008
4,1,0,194.9218652731359,34.82197812126992,1185
4,2,0,220.6695157688633,40.21839374488395,1341
4,3,0,242.3706123318419,42.87423603759198,1490
4,4,0,253.5257930227122,43.88327295657703,1595
4,5,0,284.5660398559143,74.06171974956526,1754
4,6,0,292.0663513936458,51.54726309390294,1823
4,7,0,294.0180850721889,50.04644375321971,1896
4,8,0,302.041179998643,51.64063519035233,1952
4,9,0,317.3219932457473,92.82238879571565,2017
4,10,0,315.4098911892521,56.62550185430968,2044
4,11,0,318.7122203204841,61.54643118770834,2106
4,12,0,314.4493115467514,57.63029291490174,2083
4,13,0,319.2869008615788,57.71786054783932,2113
4,14,0,316.5178850850638,50.53964227338082,2167
4,15,0,303.571448199112,49.95493228558946,2054
4,16,0,282.7758899277796,45.7417514145373,1947
4,17,0,266.7324850242305,43.29735320757045,1844
4,18,0,232.0760847925163,36.78345317961386,1634
4,19,0,195.6598904294053,30.9623747536525,1382
5,0,0,170.0801416064494,30.76692882222175,1034
5,1,0,201.8983271640044,36.48459338021624,1219
5,2,0,224.2711513282554,40.35872224175107,1376
5,3,0,252.6864792721194,43.95337853756087,1573
5,4,0,287.5649853590928,76.76369336362482,1760
5,5,0,285.9427218074315,50.66920114623025,1773
5,6,0,306.023958409103,53.36097680503501,1921
5,7,0,313.568742695479,95.87311752869633,1975
5,8,0,318.5348618516985,54.39129011909326,2040
5,9,0,326.7070344464374,55.43610619309734,2120
5,10,0,322.7024460614224,164.8286783493281,2044
5,11,0,329.7223890283375,54.2371038387395,2194
5,12,0,326.063449792296,53.37853970696506,2198
5,13,0,344.7696425960177,276.6699741410888,2232
5,14,0,305.3347689216023,49.06675112428811,2088
5,15,0,300.5158852402512,48.18134960997547,2067
5,16,0,293.6947830564429,47.50058906520893,2016
5,17,0,285.4606257314629,85.23095074189362,1915
5,18,0,230.0386950853877,36.26753224495511,1616
5,19,0,219.5626299517232,139.027684074596,1475
6,0,0,185.1063524393685,33.73817897883887,1115
6,1,0,196.3512715310786,34.91445971504088,1199
6,2,0,233.1939754535434,41.38181238044582,1436
6,3,0,276.1470100912752,127.4945331036379,1657
6,4,0,290.0617951386437,50.86111752566342,1808
6,5,0,304.9622279367729,52.81039306779906,1923
6,6,0,319.1240046925867,62.35755260404964,1976
6,7,0,317.288740279701,54.6446201380589,2035
6,8,0,317.5590733517055,54.17972816995688,2053
6,9,0,337.4225079742538,56.92353446956898,2200
6,10,0,331.5871903185277,68.77652999737265,2164
6,11,0,333.1726664903834,55.19103976386933,2227
6,12,0,322.7346597999054,74.21235598645335,2149
6,13,0,327.9824262380105,55.57793436355617,2219
6,14,0,327.8997588785496,53.19874382876045,2224
6,15,0,323.0289063042552,52.45088517567381,2195
6,16,0,295.3128815920886,46.93326715346026,2048
6,17,0,276.3419163937691,44.3402555858443,1919
6,18,0,246.196741064253,39.08198687816932,1720
6,19,0,209.1285767966297,32.85973279979909,1482
7,0,0,179.5444252762465,36.4145199042386,1083
7,1,0,206.3853286613508,35.99289238102551,1282
7,2,0,246.4382053958619,43.92122304739942,1507
7,3,0,256.5182342407554,45.43136867261428,1586
7,4,0,293.557303893837,73.56106524741523,1784
7,5,0,313.4800650074198,55.12075753158241,1951
7,6,0,322.4026026737737,55.48845013841808,2037
7,7,0,329.7039848678521,62.32630874309337,2063
7,8,0,337.8457675791676,58.10316108079515,2167
7,9,0,349.590233551593,59.6668977430953,2247
7,10,0,348.0030493423816,63.21371796759055,2259
7,11,0,353.6517572591475,263.1892492813008,2235
7,12,0,338.7171976435963,74.31191906259421,2221
7,13,0,343.2005428236192,104.2806910412156,2295
7,14,0,345.703779401776,154.9673157549804,2309
7,15,0,338.590374810617,139.0161894639777,2229
7,16,0,317.0929952753159,78.43019295675877,2127
7,17,0,288.1841420330617,46.03021678901163,1995
7,18,0,254.5450754375614,41.63435572300607,1775
7,19,0,205.5702582493055,32.62436352300922,1445
8,0,0,190.1888453017023,34.08337685351529,1149
8,1,0,216.7871298108459,38.90665727973482,1311
8,2,0,253.1605798266831,46.32057737677255,1543
8,3,0,271.4169932634722,48.17468033338939,1670
8,4,0,283.8842527340871,48.70003418996818,1789
8,5,0,321.4116393164029,55.63726103636142,2007
8,6,0,325.5204439730691,82.19950100027125,2027
8,7,0,341.7136617403162,59.03086417552027,2160
8,8,0,328.986311845725,55.7589387934226,2117
8,9,0,340.3876703624751,57.03490325895851,2230
8,10,0,377.6085511963127,743.3193520235075,2289
8,11,0,353.9635057721778,58.7743238719228,2344
8,12,0,355.9408190011883,59.27174368538223,2353
8,13,0,342.6559191589517,56.46960087659361,2305
8,14,0,335.7030688573959,55.76839068574522,2276
8,15,0,318.1422567254865,49.69469781841652,2216
8,16,0,320.4932718664145,82.8391140990127,2167
8,17,0,291.4603986759143,117.007896571829,1955
8,18,0,253.7715597785684,49.42380741119268,1766
8,19,0,230.007648103282,195.4995248493992,1476
9,0,0,187.4851953781732,33.81946069931846,1129
9,1,0,215.1583375359988,38.28422059878926,1307
9,2,0,251.5117741037912,45.83796750945318,1534
9,3,0,255.2256377927938,45.17486454829113,1575
9,4,0,295.6092032585457,54.01880852766616,1836
9,5,0,317.9899387674149,54.59235640216009,2009
