# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6361635062601,14.05512038261277,850
0,1,0,115.5154480290566,16.28959351238422,939
0,2,0,137.5614475060037,18.63169316643958,1148
0,3,0,162.3070892570481,22.30697200162593,1333
0,4,0,165.9171083708084,22.96685058402134,1358
0,5,0,186.0526961850362,77.4998547123658,1410
0,6,0,169.9846621956243,23.10997879565661,1411
0,7,0,169.9248609822568,23.87301345001262,1395
0,8,0,183.8205328234767,24.44808399499491,1540
0,9,0,171.7922207400604,23.05820126652379,1442
0,10,0,166.4146028371759,22.74362346287081,1374
0,11,0,175.2497463476939,23.95264952004544,1468
0,12,0,179.3483284907514,23.84514266888459,1517
0,13,0,176.9922443652944,24.12478256272338,1484
0,14,0,194.2750554095702,300.0064544842476,1456
0,15,0,176.4980751712267,23.91087311088159,1490
0,16,0,184.338383154128,139.1788046643258,1471
0,17,0,165.6875117753628,22.34418037527839,1403
0,18,0,143.7200508264322,18.65484895027542,1242
0,19,0,112.4226304213652,15.36044543326455,950
1,0,0,125.9941181316263,17.86872840435766,1012
1,1,0,147.761151029018,20.06420628752444,1218
1,2,0,173.0329647426096,24.51893788338344,1396
1,3,0,208.7176004444566,151.5090655574985,1618
1,4,0,203.2949039235023,28.54563524489944,1644
1,5,0,216.2502670602981,30.61557118815723,1744
1,6,0,234.7702445419768,329.743617989233,1782
1,7,0,225.4312664770512,31.83370122623165,1839
1,8,0,216.8131039445774,30.29179790300982,1786
1,9,0,215.8751219554259,28.7764365683177,1819
1,10,0,225.103610660638,31.30321671600304,1861
1,11,0,227.8007475083866,31.62829374376194,1871
1,12,0,220.849067358533,101.948968010617,1786
1,13,0,224.3738936051889,31.54608486052523,1864
1,14,0,222.6798929909968,31.04600577774577,1860
1,15,0,221.2136532667434,29.72302909647804,1872
1,16,0,212.375051142203,27.85547698652987,1823
1,17,0,212.2379302608524,28.64614187542494,1799
1,18,0,186.3425726114082,25.46095731266028,1567
1,19,0,153.57036679618,113.4469979049197,1233
2,0,0,139.2364333068714,19.82577846318194,1115
2,1,0,173.1881119039178,24.30377067438639,1400
2,2,0,205.3102234876814,29.98295085291981,1660
2,3,0,241.7808711531915,102.6985475671722,1882
2,4,0,236.5071194282995,54.49239950047784,1904
2,5,0,255.3932800699125,35.71077278206022,2092
2,6,0,249.2616442730453,34.36226282771094,2063
2,7,0,261.4201612012789,36.09481627456309,2136
2,8,0,249.3531361384569,34.44690930079048,2055
2,9,0,242.5756809053197,32.61712467157166,2036
2,10,0,255.4694168842236,34.69620177668616,2135
2,11,0,264.4046306474498,36.57228262815906,2206
2,12,0,252.1546972472711,34.42900441872493,2105
