# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7183834468228,19.15485448481777,705
0,1,0,133.8841350084093,23.62952770507927,841
0,2,0,153.5544294687122,26.00879644038235,984
0,3,0,164.0375445079493,27.90665104302501,1047
0,4,0,184.706050242685,34.39466765522302,1157
0,5,0,195.2645963224699,33.76481714146723,1243
0,6,0,202.5050756424085,34.46167985500809,1317
0,7,0,209.9603231387342,35.35772338373838,1376
0,8,0,201.8393244057288,33.79001566493138,1322
0,9,0,208.6781021122406,35.16194337809775,1363
0,10,0,220.2617089697384,36.70145848101671,1450
0,11,0,207.7869149450592,34.70063654473253,1383
0,12,0,228.131486391277,318.1204628302096,1425
0,13,0,199.4007293876576,32.65766331321586,1337
0,14,0,192.7558526890259,31.20212268249873,1314
0,15,0,205.3166358473842,107.4811997196008,1346
0,16,0,188.9304097404009,30.45931696343015,1286
0,17,0,193.5163741632392,37.85272059740533,1272
0,18,0,162.8288205569589,40.83172255474369,1073
0,19,0,119.6528463879958,19.04339128598132,832
1,0,0,143.3669590074354,25.21858791988926,894
1,1,0,160.1829745589507,27.46846757446745,1023
1,2,0,197.4562755245989,34.55566861077335,1240
1,3,0,200.5850771256588,36.19570108945706,1289
1,4,0,226.3814287228839,40.4928428816584,1431
1,5,0,243.5835117869614,80.26536021243942,1526
1,6,0,256.1096867027667,68.1565550721988,1603
1,7,0,246.7487475295783,92.75655146920664,1547
1,8,0,256.1539334195489,208.0316852225812,1572
1,9,0,255.9623099385945,43.34694609156388,1667
1,10,0,264.9596581650546,62.65937438902001,1702
1,11,0,264.189773361701,62.13401025801934,1716
1,12,0,253.1106520849132,42.51074421996534,1669
1,13,0,253.6883828699239,42.07502880387414,1686
1,14,0,239.5993692972918,39.24015633704237,1627
1,15,0,260.2539744470682,148.2985558826988,1683
1,16,0,235.5732170577467,38.29639308570332,1591
1,17,0,238.7713490905181,255.0119861532152,1503
1,18,0,185.4794744515243,29.59052095080286,1273
1,19,0,150.9920955880776,23.84174487225355,1056
2,0,0,147.6054095144638,27.27447128454252,925
2,1,0,183.6253618702612,31.65602561590396,1157
2,2,0,209.6085787085976,52.17667843172085,1300
2,3,0,235.9032712006591,41.12517054589053,1484
2,4,0,274.8646830468945,450.6283416086554,1618
2,5,0,267.1468406479849,45.27951653562894,1716
2,6,0,268.2235884175582,45.91258595800945,1705
2,7,0,284.0591054109332,78.44278732101969,1778
2,8,0,284.2309680330486,64.64629726480551,1831
2,9,0,296.892320432962,53.33770828152661,1926
2,10,0,277.8275273236801,46.31363634554079,1826
2,11,0,293.0511135851446,51.4544202575407,1925
2,12,0,294.5110890170549,49.95339471410578,1945
2,13,0,291.8949129695854,93.26542543718827,1902
2,14,0,302.4238443347233,54.81635978828464,1999
2,15,0,296.0467629818751,48.12534896147755,2003
2,16,0,268.0481778468791,42.97418603851925,1826
2,17,0,252.7057018527805,41.35992926593011,1699
2,18,0,215.8240616771378,47.40057331200955,1444
2,19,0,189.1528225871048,113.5493443384099,1240
3,0,0,179.96476761163,192.5456320756488,1076
3,1,0,211.532017909593,36.17966017015775,1345
3,2,0,229.2527193065843,39.17843715022033,1449
3,3,0,266.5000106778476,64.71824325299153,1667
3,4,0,274.6695004354521,54.44729092828144,1757
3,5,0,302.1681855758331,51.34180851935238,1935
3,6,0,302.9897658967388,50.83667604263102,1961
3,7,0,316.5179295586909,203.8855971297614,1952
3,8,0,318.1412503773785,69.92363538982208,2039
3,9,0,318.1087191019287,53.67841760418889,2064
3,10,0,301.066865277592,49.65050392063134,2001
3,11,0,320.4651921800362,52.9939908846264,2129
3,12,0,315.4972201933232,293.0667418430451,1997
3,13,0,330.3822779716414,56.06027296569466,2176
3,14,0,324.1524590378647,103.5472002737962,2119
3,15,0,364.7611317879433,805.6710276746184,2144
3,16,0,298.5461736769613,50.24154127765225,1999
3,17,0,282.4133116151297,46.46650432370475,1910
3,18,0,237.8304384025564,44.71890832502351,1602
3,19,0,195.558023866266,31.95965391194139,1332
4,0,0,174.6312309200856,62.61041428917965,1069
4,1,0,217.3134810348738,38.1326603370082,1360
4,2,0,237.6372513636991,41.08970028789973,1515
4,3,0,282.0266088428755,48.72676439013914,1784
4,4,0,312.3307112658192,54.13729763599241,1967
4,5,0,314.5890606280192,53.55324128720832,2014
4,6,0,364.5933713359575,530.4801291815015,2166
4,7,0,337.0122150811575,57.36325183653833,2169
4,8,0,343.1423804001042,63.76363904769072,2206
4,9,0,339.6878858175946,68.81192242696281,2218
4,10,0,351.0456934007221,59.40636120964616,2286
4,11,0,334.8447953600343,103.5781309012276,2160
4,12,0,343.6323730553278,109.263550213431,2200
4,13,0,347.1725933916815,108.4725542396209,2278
4,14,0,313.048875026045,51.63930197085745,2102
4,15,0,321.9389801630492,69.74642057066497,2132
4,16,0,322.074174190516,52.11144205035139,2188
4,17,0,290.1479228211191,47.06215059919788,1967
4,18,0,260.5960066726279,42.86277862765846,1751
4,19,0,212.1066095337526,34.15366000931549,1444
5,0,0,193.5841446527404,34.02364541781347,1209
5,1,0,210.991008588675,36.27935317380307,1335
5,2,0,254.165100884829,43.80432411819863,1600
5,3,0,290.8629823483163,50.18531573382214,1831
5,4,0,313.2299055917044,53.27173303874437,2002
5,5,0,323.7567290932998,55.26638386308269,2071
5,6,0,344.9931450192736,118.8619256148475,2182
5,7,0,338.7163816904163,59.85434138953821,2172
5,8,0,331.938092168735,54.59191342979991,2194
5,9,0,336.1502279722924,62.74100473019304,2171
5,10,0,345.9260612092207,64.36109373703293,2248
5,11,0,353.3211792974403,71.04396885606714,2307
5,12,0,363.9267198576266,332.7026203243663,2295
5,13,0,341.4175168569447,59.37773749609997,2265
5,14,0,344.9446297037866,56.23491820265752,2315
5,15,0,339.9311307756052,61.50861005459441,2265
5,16,0,325.9953073655186,53.49560618143486,2189
5,17,0,312.5588355655024,148.8385808736036,2063
5,18,0,272.8845830556455,165.5433308445076,1786
5,19,0,218.2920645592335,40.18742262138004,1485
6,0,0,194.775602366023,33.93493987906117,1237
6,1,0,223.5576751949941,38.04214807366434,1434
6,2,0,283.3648157592035,56.97671721661438,1775
6,3,0,289.1456394291573,50.16648711284687,1839
6,4,0,339.8481774086262,627.3043477652091,2010
6,5,0,330.2969298260546,56.32317728384817,2128
6,6,0,338.3238009077936,56.41499934432727,2208
6,7,0,364.9602875727138,122.3118250216399,2293
6,8,0,329.0723714349152,55.99675021235421,2127
6,9,0,362.0270921475647,61.70684453093173,2350
6,10,0,348.6993065566443,57.75287332465008,2299
6,11,0,348.9561648396077,59.24366934381241,2282
6,12,0,352.1802342392844,136.4160218145034,2275
