# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.0218710991039,68.8693560912009,348
0,1,0,125.0722037237422,77.3866187616715,366
0,2,0,165.4797678812051,100.3840220557412,479
0,3,0,176.0318466341462,111.603474054302,520
0,4,0,183.9066930495574,89.28278612134204,611
0,5,0,210.3163227435109,412.849581230552,666
0,6,0,213.6081553834057,108.0820090390679,716
0,7,0,213.1517019309938,95.04674233478666,763
0,8,0,210.0159948236807,83.20963241733261,817
0,9,0,247.6926182541783,99.64407049032741,991
0,10,0,254.0414677392356,91.91708330635677,1051
0,11,0,251.7515676920855,80.66911263673711,1096
0,12,0,258.3724279713371,88.89698013102995,1140
0,13,0,275.6050547113669,173.6000253589217,1222
0,14,0,259.2666951423898,206.7106290373145,1193
0,15,0,228.195043955325,80.85467153668694,1115
0,16,0,243.2952078740205,82.87646058055199,1225
0,17,0,214.4072808918926,57.85057178524581,1137
0,18,0,187.3157637070974,42.81108975452067,1022
0,19,0,169.1608416017825,38.97799809039238,941
1,0,0,114.5127668966835,54.5229813024884,353
1,1,0,139.8263115141321,72.70730285374061,420
1,2,0,143.6043683359158,71.43143518995726,450
1,3,0,182.5825120926966,92.97580407489106,571
1,4,0,208.2026715323967,104.5248694488914,671
1,5,0,203.1332874719115,91.74593429319971,694
1,6,0,237.4279064422741,103.1683995087468,813
1,7,0,241.0669487798011,89.30016933381674,899
1,8,0,254.7079458717889,101.0781458713855,982
1,9,0,287.4118437888454,113.81988649516,1114
1,10,0,291.1525632586207,108.4639344541308,1190
1,11,0,301.4232475481797,259.005417667102,1254
1,12,0,275.4763021870886,96.72506240757157,1228
1,13,0,292.1035171448322,88.56482440761454,1365
1,14,0,280.711184274991,78.90210412314693,1375
1,15,0,268.7572891126583,70.56587966817202,1340
1,16,0,257.7948326332921,65.19079154378153,1328
1,17,0,232.1700737081175,58.62857379625235,1250
1,18,0,220.9765823186605,54.51595478865116,1205
1,19,0,181.443135294927,53.730715036974,1003
2,0,0,133.3620754947592,72.68685551329548,386
2,1,0,165.4411108746318,93.44612713437726,475
2,2,0,170.551200667044,78.76855329412055,524
2,3,0,198.0948841242618,83.48028906318677,639
2,4,0,205.6095654164415,97.15771515982068,681
2,5,0,239.4556274801129,116.4729002512729,776
2,6,0,266.0941442276968,131.2235791681842,906
2,7,0,272.3598948147719,125.9867786671383,982
2,8,0,295.4738710030909,139.5777730936348,1098
2,9,0,290.7672490176222,94.70888805384929,1191
2,10,0,314.1628180109598,109.0472694379252,1279
2,11,0,321.3318860035309,271.3987052300897,1358
2,12,0,309.2958949982249,99.79334001915971,1391
2,13,0,330.1361555868211,106.3008655483352,1552
2,14,0,315.6668900148929,99.99663137511351,1535
2,15,0,302.325958546904,79.32537565400038,1537
2,16,0,287.6642010791686,67.15511342967068,1525
2,17,0,265.0985348662701,67.98877866599545,1420
2,18,0,232.0751283134544,51.34385523756673,1278
2,19,0,211.8216215527882,89.64962287552203,1160
3,0,0,131.1985354134056,70.21097886105741,379
3,1,0,160.5322336114075,125.224453763792,465
3,2,0,174.4771180792841,87.51495665296477,529
3,3,0,204.0246670211574,116.1169720074801,646
3,4,0,239.6042502992268,108.3542229908748,789
3,5,0,242.9557589034752,180.2999693595956,799
3,6,0,268.4741264339835,125.8712472253878,930
3,7,0,277.7623222237601,135.8271282981268,1003
3,8,0,305.3561756561126,140.2836500987116,1172
3,9,0,311.0721660752726,97.68828302243901,1300
3,10,0,327.8547105873983,99.57726838240943,1424
3,11,0,338.7813024416302,118.0026250820336,1484
3,12,0,363.1533793432179,110.2526021231755,1644
3,13,0,352.3355834338065,119.5383266765916,1649
3,14,0,327.6113884255151,99.22543891377751,1603
3,15,0,340.891328702461,123.0529379682437,1694
3,16,0,326.9788309263899,88.77231377027408,1701
3,17,0,290.5263274100334,74.36218286453285,1575
3,18,0,246.5212320106921,61.43057771127167,1364
3,19,0,226.4382487313751,53.98035674534553,1256
4,0,0,146.536121689083,72.69453580039853,434
4,1,0,166.5811791523992,70.62794468309285,527
4,2,0,195.4725434325573,102.2918517612412,580
4,3,0,215.9866392959291,104.3922132281508,682
4,4,0,264.9483249049314,132.7526195003206,839
4,5,0,277.1954967846439,130.0217165563853,918
4,6,0,291.0582465397241,118.4195963818625,1046
4,7,0,306.8697343994255,132.2591864611841,1100
4,8,0,315.9225796669274,103.1982995587668,1264
4,9,0,346.7078512258861,126.2959224071146,1396
4,10,0,345.0781966150518,119.4370205175511,1493
4,11,0,364.7062745433183,263.843978135368,1556
4,12,0,351.9236740206695,113.4488024710815,1608
4,13,0,360.8375713517496,108.7104041669326,1700
4,14,0,363.7822823697579,110.2006518222719,1778
4,15,0,369.4068715895755,767.142478687979,1761
4,16,0,335.3895375439064,84.00382244750914,1764
4,17,0,316.2519472775383,180.4774120918495,1672
4,18,0,278.5045237246264,66.71350991449712,1537
4,19,0,251.6507747144429,70.33843406394672,1392
5,0,0,164.1813730818002,87.03956104949437,466
5,1,0,186.9020998172009,97.81160584473589,565
5,2,0,213.3688727130372,135.8447548757153,610
5,3,0,240.1403756904628,110.4194423163765,769
5,4,0,245.9647996704302,107.7279287769567,829
5,5,0,286.577526022602,121.1180045849391,984
5,6,0,307.2659180116616,150.7505445155537,1093
5,7,0,336.9099889651905,164.1162470506766,1237
5,8,0,330.9968439310775,125.2485657671254,1288
5,9,0,375.4097994279377,223.9723602201035,1502
5,10,0,376.3209403623143,120.9381911686704,1602
5,11,0,398.4448082448562,340.9252281061189,1661
5,12,0,406.0577185276201,224.5919538056956,1788
5,13,0,385.1068315784745,107.2111098139336,1821
5,14,0,433.60289238118,681.0250752899185,1925
5,15,0,364.0315878401634,100.2735221100268,1819
5,16,0,348.5246803789524,84.67348225722328,1845
5,17,0,324.1891247840434,73.87490519878482,1763
5,18,0,339.9662754335062,1065.539455816154,1661
5,19,0,275.2557050944832,94.56133938877609,1461
6,0,0,149.6242790274032,73.57346337780508,444
6,1,0,175.8981632093223,92.94908253890631,534
6,2,0,212.0860849477582,114.9758033217364,627
