# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.85520811528704,10.1626929198307,651
0,1,0,102.4835184742618,13.8478698912793,873
0,2,0,113.801471991741,15.22631405200764,974
0,3,0,148.355601983316,108.8098280013709,1181
0,4,0,138.186950671817,17.65524243251258,1220
0,5,0,148.2245401966756,19.10479407044415,1292
0,6,0,161.3028409579926,26.23865291407009,1389
0,7,0,199.7906634383716,1371.264532252095,1424
0,8,0,155.1564687790039,19.89062315846924,1390
0,9,0,154.2164427244254,29.06580280324849,1367
0,10,0,163.553146765584,21.12847134631233,1473
0,11,0,159.574503158335,20.53648349837971,1444
0,12,0,156.3158836078732,20.61052308630609,1427
0,13,0,163.7663441879997,20.20987404204659,1522
0,14,0,164.4719255815832,20.67442932825774,1543
0,15,0,152.0209899516356,18.27057229749271,1447
0,16,0,156.0865324092359,19.35282568730355,1460
0,17,0,158.6572356638379,19.36828688919054,1494
0,18,0,142.0443159477657,17.11652279891504,1353
0,19,0,114.9390927426434,41.76654656340931,1088
1,0,0,100.5196400825859,13.55479667838191,854
1,1,0,122.9867043009628,16.70154785687937,1056
1,2,0,142.4618865019309,19.28515144335888,1210
1,3,0,154.3783855746268,20.65414759527304,1324
1,4,0,165.3213449098882,33.40519700579485,1411
1,5,0,174.9774196674218,23.32627077167432,1517
1,6,0,189.0939324729884,26.73155110583567,1631
1,7,0,191.3690744327051,33.13061911954052,1633
1,8,0,193.1500118282958,26.19946206023259,1670
1,9,0,192.7647178807086,24.59817589270073,1735
1,10,0,193.9291431164235,40.79547366679151,1708
1,11,0,197.74134923544,83.0609129852904,1731
1,12,0,198.1682838667207,25.35236337374485,1787
1,13,0,200.8993611272429,24.78639356149285,1864
1,14,0,202.8343193053698,25.34839166428476,1876
1,15,0,207.3376738979962,26.16794896528057,1910
1,16,0,209.1379847209071,25.33830285367956,1977
1,17,0,206.0017596702379,24.71379288103266,1964
1,18,0,195.3559498322048,24.34933194222001,1843
1,19,0,159.9475612024897,84.24859152962657,1439
2,0,0,121.2793127263151,16.13080532491952,1035
2,1,0,143.8083098941012,19.51073612617096,1214
2,2,0,166.2100848326074,21.94414094888391,1432
2,3,0,192.2129578330794,27.80589039318571,1625
2,4,0,198.5872294476528,44.7046865472927,1706
2,5,0,205.7005837929109,26.65320971639037,1795
2,6,0,219.5528030845123,28.99769005930621,1920
2,7,0,217.4244641502752,28.74806812260678,1907
2,8,0,217.3555535321351,28.97369750890351,1902
2,9,0,216.9879790370677,27.94088092618524,1942
2,10,0,246.7989317615948,366.2073335384911,2029
2,11,0,220.7402770896186,28.32260219005101,1994
2,12,0,228.157863813198,29.03608051685379,2096
2,13,0,230.0270037822852,28.97283730913069,2109
2,14,0,246.2326971837146,225.8958467877626,2155
2,15,0,243.1950941093152,133.2814496949702,2179
2,16,0,249.5195589890839,94.31444788490759,2240
2,17,0,243.0731704604199,125.9119597408231,2199
2,18,0,212.6838138051224,24.82361573517496,2057
2,19,0,168.6190170645674,20.58192004032784,1601
3,0,0,130.5152135376619,17.87846599502282,1096
3,1,0,151.6422343576667,20.42743501006466,1287
3,2,0,184.6566227210413,25.22516272191351,1551
3,3,0,203.6681691777707,27.65938930455722,1729
3,4,0,225.2028438098534,49.97072942668556,1898
3,5,0,222.7641593479383,29.98982907513038,1924
3,6,0,230.9376058419308,32.40908416204707,2014
3,7,0,241.6711746289875,30.95175836337007,2141
3,8,0,252.5888495013378,32.49587158871435,2251
3,9,0,234.9186567732874,30.22546191450348,2109
3,10,0,240.7932292490183,29.27420866207476,2215
3,11,0,247.3342604987683,31.83899394709055,2227
3,12,0,256.4051317615478,159.3307038058354,2258
3,13,0,256.5089567550863,195.8931351506986,2260
3,14,0,254.2195942272253,44.7849519337731,2330
3,15,0,245.1595824389232,29.35859497534602,2307
3,16,0,254.5064205300958,65.6454127018222,2305
3,17,0,268.5634588324755,526.4495235713346,2276
3,18,0,225.0667953252906,27.21414982395735,2142
3,19,0,192.7665590332908,204.3298243682522,1699
4,0,0,138.7672105375327,18.47238979268372,1189
4,1,0,161.2225753660626,21.54376900366959,1383
4,2,0,189.1280109745338,25.24404766158609,1610
4,3,0,213.5993834766187,45.74541233215938,1791
4,4,0,231.5592087537138,29.84044612711292,2023
4,5,0,247.8637665986389,65.98001876351708,2102
4,6,0,245.8546406954458,32.38523346561645,2151
4,7,0,242.8391821753035,31.5719259918014,2148
4,8,0,260.4959412809446,51.05481002382174,2281
4,9,0,271.9901702834431,140.0206284603045,2323
4,10,0,252.9744573031386,32.83951362518242,2266
4,11,0,255.9773790521079,63.34389412312684,2295
4,12,0,258.409080986848,41.05400181545199,2386
4,13,0,261.8750483790772,33.74262939570764,2382
4,14,0,253.7694880260394,31.35732308629141,2373
4,15,0,256.6172478828476,47.29014974849789,2326
4,16,0,257.9349163360323,43.75433985643738,2391
4,17,0,251.7633629187355,31.87730688392527,2374
4,18,0,226.8474241634644,28.20617789727236,2136
4,19,0,166.8012932708591,20.58173516888202,1583
5,0,0,145.7679349664797,19.12548694142548,1255
5,1,0,189.1250323597726,667.9322914403618,1418
5,2,0,198.4247638964595,40.05513508152647,1678
5,3,0,222.8237020661015,30.00055813683728,1905
5,4,0,236.7216433334446,31.70413409911221,2033
5,5,0,261.3562544061658,103.0824492652717,2215
5,6,0,260.3879579593486,71.49447596542115,2239
5,7,0,265.1611872045541,33.70328030400336,2384
5,8,0,263.0201062832311,34.64835438997216,2321
5,9,0,272.0449607225243,35.93679896954903,2388
5,10,0,262.2668140323299,33.37948829140088,2361
5,11,0,268.6116148180885,33.82428063560011,2436
5,12,0,260.2024073028925,32.1795550318063,2406
5,13,0,263.5355955878199,54.57853509216192,2404
5,14,0,264.6254036107346,32.85227230703576,2457
5,15,0,255.1450617749581,30.95311389567366,2383
5,16,0,266.0895667681109,32.38835022685671,2504
5,17,0,261.2630282495327,44.9670935988469,2425
5,18,0,224.1021773748413,27.59554832950179,2120
5,19,0,195.523078620186,120.6821785487772,1768
6,0,0,134.1434035244787,18.2897359545523,1139
6,1,0,173.0480895111037,23.29342344808893,1469
6,2,0,204.668044210311,28.01193467054534,1722
6,3,0,219.7441746137038,29.75408467740652,1856
6,4,0,237.762911403258,30.91596600612943,2081
6,5,0,260.3971838451948,34.11107688608463,2258
6,6,0,263.2521827707637,36.18686607189399,2296
6,7,0,262.4143540483619,36.6066434868094,2307
6,8,0,274.428588228842,35.6352312157973,2439
6,9,0,261.442729678168,33.30867423964821,2347
6,10,0,257.1921630363105,32.7764839503316,2312
6,11,0,283.1379252506752,226.6122231293063,2441
6,12,0,272.3614377102485,62.87871781351106,2413
6,13,0,266.444903925957,34.27970882714223,2433
6,14,0,252.5145231706241,30.54888450352636,2365
6,15,0,266.465075817229,47.59731749164236,2444
6,16,0,297.2297586071896,530.0721721490906,2576
6,17,0,264.3565914111155,175.0633780368275,2392
6,18,0,244.8020141612974,168.1840454353393,2225
6,19,0,183.0958409040889,22.29143056772538,1739
7,0,0,150.4778627408182,148.2468509122413,1193
7,1,0,176.0638063651236,23.68526061094121,1520
7,2,0,202.1118257078927,26.83773485250084,1730
7,3,0,224.2929857446539,29.84691158524402,1932
7,4,0,254.7622883176754,106.0623489273855,2112
7,5,0,255.8297011562401,33.03685539284043,2243
7,6,0,273.6697491451565,138.0947282136248,2281
7,7,0,287.6606648668423,244.7056094589641,2338
7,8,0,266.5899733946737,152.5952117748901,2294
7,9,0,259.1509292426791,32.85724001397213,2336
7,10,0,273.1795294768759,35.34156325985464,2439
7,11,0,256.3049085850704,32.05456603520166,2351
7,12,0,264.1670879886845,34.48935282930768,2370
7,13,0,268.7138502908234,48.25433500034438,2439
7,14,0,265.7650098194356,47.50501837979968,2415
7,15,0,253.4325174499913,32.01624593816007,2362
7,16,0,277.7144218057467,178.8177264563738,2427
7,17,0,254.8424259523658,30.89510418768393,2431
7,18,0,239.515758236584,116.9903222722393,2169
7,19,0,183.3179957844189,22.17065941774852,1758
8,0,0,148.9620331099744,27.09336873513012,1239
8,1,0,190.0384429620947,26.53472880535843,1599
8,2,0,211.7988806559272,27.44071351538138,1836
8,3,0,235.0858877145611,31.8632802421968,1984
8,4,0,232.147924919424,30.32287790079392,1996
8,5,0,248.4457363838303,32.17092479064546,2173
8,6,0,251.6624281081797,32.52162517384868,2212
8,7,0,257.4721005657062,33.62630429453979,2277
8,8,0,253.6819277899002,31.85820239658113,2279
8,9,0,273.4517852354676,34.85509859039261,2458
8,10,0,255.1426109245713,31.59292233254249,2334
8,11,0,274.4817482099016,34.85667641772355,2490
8,12,0,265.4063753485605,33.21446566358711,2435
8,13,0,257.5853193970278,35.09012571182237,2341
8,14,0,259.4070541987002,32.51537871115391,2394
8,15,0,259.6751714321079,31.85684822779634,2433
8,16,0,295.8064453231989,1133.125909909212,2397
8,17,0,251.7153545739761,30.90364771261502,2370
8,18,0,236.3389038637959,99.54906986339944,2162
8,19,0,197.4314265725188,104.8020045447012,1804
9,0,0,142.9116679012751,19.58918273525796,1210
9,1,0,175.1351655786295,23.27104803913076,1505
9,2,0,207.6478267850723,27.63080769420766,1778
9,3,0,236.6220775930638,32.68628842858136,1997
9,4,0,247.3902800658449,32.42840314804731,2144
9,5,0,253.7066018689369,34.5981694831913,2150
9,6,0,266.1039606559705,34.2296789840891,2355
9,7,0,257.1780615063014,32.90019876139445,2279
9,8,0,256.2915317745972,32.46696051701623,2298
9,9,0,265.3090783032171,34.39717256414927,2354
9,10,0,257.1114240066971,33.15145431740074,2316
9,11,0,268.6509599914979,82.33034670524228,2352
9,12,0,264.8406408433678,33.39937597127959,2413
9,13,0,263.3385758979524,47.92417538477962,2370
9,14,0,271.2335727151095,33.60597277173325,2526
9,15,0,255.112248855105,31.10909015160406,2415
9,16,0,260.0568709076663,40.98183887656767,2404
9,17,0,264.7573533583456,101.9549006519566,2437
9,18,0,249.9477349395427,169.4333385777975,2212
9,19,0,179.0343256106949,26.16959586880055,1706
10,0,0,146.0976506162085,20.07132331457096,1228
10,1,0,179.8885979053732,24.60752714066382,1501
10,2,0,211.5730883844219,30.59722684171393,1799
10,3,0,224.2475819186063,30.05815597329076,1900
10,4,0,247.1450249665414,33.18185117779795,2118
10,5,0,256.118859733842,33.16827935962704,2253
10,6,0,264.205228119452,90.45019604434312,2252
10,7,0,260.880421429724,33.10223683573365,2321
10,8,0,270.0213523416343,34.54769407157463,2401
10,9,0,275.2449170419774,37.96140658458895,2456
10,10,0,284.6498244192088,139.4908843911808,2463
10,11,0,258.0112201161479,45.30117901499905,2324
10,12,0,273.7639732018351,34.74509359879391,2492
10,13,0,265.5212711245186,45.5524983960124,2442
10,14,0,263.1330531677954,32.50442054235052,2460
10,15,0,260.7972878217114,39.47352126741527,2428
10,16,0,265.9377187128707,42.69169471138138,2480
10,17,0,248.9048258986412,29.57631909308219,2382
10,18,0,236.7993905604951,29.04935529335944,2237
10,19,0,180.4652015093844,21.67502658378422,1737
11,0,0,148.1088208389616,19.95650713739019,1256
11,1,0,181.2139108824196,24.66027869467176,1536
11,2,0,199.6652768888283,27.19499086977815,1697
11,3,0,231.6927000851875,30.49789238938135,2010
11,4,0,242.7487530657138,32.17183911523683,2091
11,5,0,257.0831727375195,34.53507405715364,2217
11,6,0,258.3933933334699,33.62431150846029,2258
11,7,0,268.0747112750978,107.9502640374612,2269
11,8,0,276.8793821492985,43.98089806549008,2425
11,9,0,277.1081578784338,40.33470710360429,2449
11,10,0,261.480311897269,38.1336006579833,2361
11,11,0,274.3003680725084,86.01844531721893,2408
11,12,0,290.4876667288141,311.9018920412276,2432
11,13,0,259.1910368805443,63.39326166590855,2315
11,14,0,262.3040718026206,51.42061444363657,2404
11,15,0,266.595779368585,98.22710101102116,2390
11,16,0,257.1512009837844,32.76797489803405,2398
11,17,0,258.3282922601572,31.60268045037365,2442
11,18,0,234.5244839059734,29.50161727780268,2214
11,19,0,198.7904436898873,192.9206512073172,1780
12,0,0,148.0041333774694,20.11407573440574,1245
12,1,0,184.3095864003673,56.0877712976156,1491
12,2,0,196.3164222507857,26.26144002479054,1679
12,3,0,226.4552675155734,30.19720562048501,1949
12,4,0,238.5431168812692,31.66140043983651,2059
12,5,0,244.3519012847377,32.41349499267578,2132
12,6,0,254.0392603382563,32.16645547204699,2262
12,7,0,256.4377667458815,32.6892544485381,2294
12,8,0,268.0521338259319,45.39674288904614,2354
12,9,0,259.636235249681,34.28108119280034,2326
12,10,0,265.5587072202653,35.6791433363863,2393
12,11,0,269.4953450207456,81.33996314170494,2374
12,12,0,299.4567990311628,403.5338007812725,2466
12,13,0,266.6777823024975,35.3743449384519,2452
12,14,0,262.6107912347488,35.08218667974243,2438
12,15,0,272.6990873468326,41.56519440270534,2515
12,16,0,268.7315950127229,35.83441784972521,2510
12,17,0,253.4419219891511,32.02786900323626,2417
12,18,0,237.5434610130256,28.89041996442789,2255
12,19,0,186.3137564853908,23.14667633009812,1754
13,0,0,141.3417210820214,19.37311671736743,1214
13,1,0,176.7269548379555,23.768521312865,1504
13,2,0,197.6369540321295,25.65663005917836,1696
13,3,0,223.1359493619458,28.99511901297837,1936
13,4,0,234.2287949409889,32.2474313858955,2011
13,5,0,259.3698104292001,172.3935252540746,2147
13,6,0,260.2138104159438,34.92345923834335,2290
13,7,0,255.5288186501553,34.63627377693756,2243
13,8,0,255.3533019286622,33.9663144875643,2277
13,9,0,272.7256100731568,64.00696123427875,2385
13,10,0,268.9372813284861,35.27744414163809,2382
13,11,0,263.4943409336937,34.02948663174045,2382
13,12,0,263.4632455634207,33.27646326154231,2409
13,13,0,266.0616417442648,33.5363293129323,2438
13,14,0,263.2622360448057,33.25325421606634,2422
13,15,0,262.5716833109436,32.7353052190353,2442
13,16,0,257.6527790441377,31.58776232883849,2414
13,17,0,253.9205326032083,30.54992667171443,2397
13,18,0,220.8690642442954,27.46178850616879,2084
13,19,0,187.3183409565086,23.55327590888664,1778
14,0,0,134.0056263448396,17.65273119641601,1145
14,1,0,173.147965422167,23.67782182331901,1462
14,2,0,206.9543087168909,28.16082657772405,1752
14,3,0,228.5888642452712,84.71198763014441,1844
14,4,0,247.2313027276435,172.5146432892597,2031
14,5,0,247.471541609632,33.32226091323837,2147
14,6,0,257.9063521367519,80.76646946234351,2170
14,7,0,253.5484616608697,33.06284302724941,2240
14,8,0,252.420045331772,32.99893322365139,2236
14,9,0,260.5856413040668,64.76488878644297,2322
14,10,0,261.9248620179914,34.23205543999503,2360
14,11,0,265.7483012231286,111.3990645307368,2310
14,12,0,266.3735004683251,32.97500804422315,2450
14,13,0,259.4111845551706,89.43931302551673,2280
14,14,0,254.2151841801669,31.21063395010279,2368
14,15,0,258.8948818449824,58.16498999069172,2369
14,16,0,257.8064275755137,44.08478443515737,2388
14,17,0,249.8423118749972,79.89226557202868,2255
14,18,0,224.3117477758345,26.81191474658388,2155
14,19,0,191.3672112120141,80.38668997070774,1771
15,0,0,145.4307501493679,20.69462247240007,1201
15,1,0,163.8015406692956,22.35971821099881,1377
15,2,0,189.4967754619926,25.97809347568252,1644
15,3,0,214.6797460025886,28.74604668847293,1833
15,4,0,234.590324011011,31.9009256719393,2006
15,5,0,246.6246456216418,54.02173754362138,2094
15,6,0,240.6293575767945,31.98674881386899,2081
15,7,0,253.6078889249801,32.93607787418711,2249
15,8,0,261.3750943056236,34.23601056313711,2312
15,9,0,243.5292485030585,32.93911218312969,2177
15,10,0,256.9702182792145,33.58840000497122,2312
15,11,0,260.6624099388621,32.81278633098324,2369
15,12,0,257.5596594639778,31.97349756956512,2366
15,13,0,260.4791233349612,32.59190088666981,2395
15,14,0,258.9341678791767,32.64943887177006,2392
15,15,0,253.8623834683136,31.37895593595566,2365
15,16,0,251.3135174343828,30.60822427065831,2362
15,17,0,245.0135684853728,29.87694265006402,2316
15,18,0,240.5380164578346,28.76951863743001,2294
15,19,0,187.9232864296377,43.21482561072493,1732
16,0,0,121.3454651793625,15.92922547219822,1046
16,1,0,161.9951176494079,38.64433466913117,1340
16,2,0,178.618539228006,36.35291464085852,1496
16,3,0,220.6786332091119,234.1412986450283,1791
16,4,0,231.2765679867595,52.19355949121316,1950
16,5,0,237.3066979771197,35.10978442722949,2018
16,6,0,231.8186103699446,30.11459472221684,2049
16,7,0,236.8148380513188,31.26268025550203,2070
16,8,0,240.5898904965224,31.26608509926443,2124
16,9,0,242.5039035137594,36.73451556413918,2197
16,10,0,243.8088396836191,30.45552071672855,2214
16,11,0,265.4369882023976,532.9031640406703,2200
16,12,0,246.7896484195016,31.5402224792467,2234
16,13,0,254.2449857533901,31.64477059986812,2344
16,14,0,238.5371785077851,29.60270295066591,2209
16,15,0,259.5121648195642,32.88606279032185,2389
16,16,0,251.6212454971449,31.18165366410675,2337
16,17,0,242.2310188434042,29.99377508865136,2268
16,18,0,231.8564970357841,28.20567978438202,2198
16,19,0,192.3402043219922,298.4858768590881,1670
17,0,0,119.4268844455751,40.34500595552305,967
17,1,0,137.140254447141,18.60966348478528,1160
17,2,0,170.2181614371731,23.34466505767214,1433
17,3,0,186.9895372945766,25.86542374928842,1579
17,4,0,195.1222371327904,24.9658699632686,1717
17,5,0,231.3717819031267,491.7597454414083,1798
17,6,0,220.3857998174401,36.48186403297363,1899
17,7,0,210.5755771519577,27.39092039586288,1857
17,8,0,215.0864107859339,28.41542987573251,1900
17,9,0,225.6730178879244,28.174470207683,2056
17,10,0,228.5111375408468,29.60553388421809,2042
17,11,0,221.8196600777543,28.2734033267713,2013
17,12,0,227.2679724737859,28.30213936080509,2077
17,13,0,243.6723352953484,186.4488150368373,2125
17,14,0,231.610547455548,29.27006588480166,2120
17,15,0,229.4132005099248,45.13833742537109,2115
17,16,0,234.9209670394214,65.68459598703167,2135
17,17,0,252.0098553402306,301.0034996552631,2215
17,18,0,221.9390328897614,28.82976293214685,2093
17,19,0,167.725761525915,20.36180277197283,1586
18,0,0,102.9880300089323,14.31986022028846,870
18,1,0,128.3053189536959,17.46155268389061,1081
18,2,0,140.9742244357958,18.97104427778453,1200
18,3,0,163.0370859663592,22.03358019987044,1388
18,4,0,179.0660246845504,23.95973474721615,1541
18,5,0,200.5017779698324,117.5001038216939,1639
18,6,0,189.5935972667437,33.95755415041656,1637
18,7,0,206.6381454934076,153.0445695392378,1661
18,8,0,195.1889619588678,32.04781005451748,1707
18,9,0,195.8764436665212,25.31990041325145,1757
18,10,0,190.9835466900924,24.35302763139571,1721
18,11,0,196.762352922819,24.66612158819275,1796
18,12,0,196.1636953416869,24.98195923183246,1780
18,13,0,199.9960914307073,31.2322410842538,1833
18,14,0,189.9240662502822,22.56405420915672,1805
18,15,0,202.6953554074871,24.73624108709491,1897
18,16,0,199.2220779977683,24.40885852228126,1878
18,17,0,228.8680780086835,259.1334702883367,2006
18,18,0,183.2535692253792,21.56501858270649,1774
18,19,0,151.2027398829825,18.31004839762276,1439
19,0,0,80.11447503051157,10.31301285739191,690
19,1,0,100.8549568138018,13.95245385685033,850
19,2,0,117.8337841382582,16.0866770103744,1009
19,3,0,129.0905990191312,16.6085093133855,1121
