# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.39719455729275,9.053995117201508,956
0,1,0,100.9044840518731,10.44966865682016,1141
0,2,0,126.8510758796117,13.5554119821933,1395
0,3,0,132.7452926292972,14.02122018572264,1467
0,4,0,179.1556522407231,1171.761409104419,1525
0,5,0,144.2006090024936,15.54613261264361,1599
0,6,0,141.8736863265383,14.46833696221541,1612
0,7,0,141.7587220534916,14.97575119937026,1581
0,8,0,142.6072527012917,15.07234179653319,1599
0,9,0,142.6298978705368,14.91238218960279,1615
0,10,0,143.4492428573599,15.47512797367273,1597
0,11,0,153.262752535503,75.50090031354428,1609
0,12,0,159.9568458283699,148.8164088815213,1617
0,13,0,146.113518825272,15.39269418467838,1653
0,14,0,173.30479790749,1164.834912634002,1583
0,15,0,147.3705704451266,15.15722997216873,1668
0,16,0,149.6472163727596,20.08015439265461,1672
0,17,0,140.1983651133922,14.19032972750767,1608
0,18,0,141.8749601494466,14.64621185245573,1618
0,19,0,102.436797339849,10.36995553787959,1180
1,0,0,108.7569737189925,12.9630842187647,1196
1,1,0,142.4928733536147,24.16248995506593,1550
1,2,0,187.0604665089562,487.2597335072882,1851
1,3,0,174.2879519216674,24.15979900249967,1911
1,4,0,171.9163558902465,18.13062804276034,1924
1,5,0,198.8035355837872,58.50175789102881,2157
1,6,0,177.4809430617151,18.83508335193844,1962
1,7,0,216.2786820315702,437.4377290771507,2114
1,8,0,185.3333778818307,19.71415186540676,2086
1,9,0,190.8254638352198,19.95847000501936,2140
1,10,0,202.93066485862,202.6355803759024,2104
1,11,0,187.9007049117086,19.71949219540253,2097
1,12,0,185.395862165552,19.87042677713744,2073
1,13,0,192.4131827591966,20.58877929786555,2151
1,14,0,196.9356065960158,31.50799899416037,2168
1,15,0,194.0367237572752,19.48257490298868,2224
1,16,0,205.5651537612709,21.83154790522816,2303
1,17,0,195.7923817705828,19.99093714829242,2243
1,18,0,184.2880398067385,17.99000625089557,2147
1,19,0,146.8003488876804,15.22241842848712,1666
2,0,0,121.4388936315883,13.04360680110814,1345
2,1,0,155.9699192151707,15.84722125919273,1755
2,2,0,204.6585592763272,121.6799823659026,2149
2,3,0,202.3228537016153,21.84180343361503,2214
2,4,0,209.777597352819,96.48572396511592,2207
2,5,0,202.5985326033615,21.04041664067199,2274
2,6,0,198.5744105630543,20.33161233957417,2244
2,7,0,210.7440362079072,22.54623821408887,2335
2,8,0,212.3472230179266,22.49112196113353,2372
2,9,0,209.1062445835502,42.32687600109573,2299
2,10,0,214.9976412426955,24.69787255327146,2362
2,11,0,216.323479675044,35.12796544005235,2389
2,12,0,218.3984878666311,23.8155110483763,2453
2,13,0,226.163212637033,89.34922859480365,2430
2,14,0,213.2985311192377,22.42569839717125,2397
2,15,0,230.5715893705342,114.2615723420937,2531
2,16,0,228.9957141866416,46.85088776506506,2538
2,17,0,222.0875954303734,23.57169450642741,2487
2,18,0,208.3166163374476,21.60265620827226,2359
2,19,0,165.8460485077071,88.09761066199174,1736
3,0,0,132.4333585665369,14.22505078509658,1461
3,1,0,181.1644479532778,27.50183048535069,1937
3,2,0,205.7838466636364,22.20235156096966,2257
3,3,0,202.2235154158492,21.50490401739461,2258
3,4,0,214.2550566224717,23.00384993157496,2379
3,5,0,208.2259925170191,23.5533763179046,2287
3,6,0,232.3501071598548,118.1620870021873,2463
3,7,0,208.5468864335282,22.16323005533016,2320
3,8,0,213.7961292549032,42.53754593006121,2353
3,9,0,241.9003035155794,440.2756556341524,2482
3,10,0,216.677126399983,22.42766063849846,2453
3,11,0,221.4283307725802,65.11182349739256,2428
3,12,0,232.0560947223831,94.09693179405787,2481
3,13,0,219.2260774045699,22.65743925515584,2475
3,14,0,240.3936336957126,320.9609693301243,2531
3,15,0,251.2801920786785,823.8646603876061,2517
3,16,0,231.6176536009988,404.6676647705511,2448
3,17,0,226.3231877043611,24.52686655436101,2531
3,18,0,206.7721316774661,20.99150500196117,2370
3,19,0,158.5053316223648,16.65644196190978,1789
