# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.43652562987283,7.006365446359164,812
0,1,0,88.82139913052282,16.51906844221802,1016
0,2,0,111.1327836717364,47.90141933192294,1206
0,3,0,126.2215665888102,152.8070774327497,1321
0,4,0,120.1348155494572,12.31845687946843,1407
0,5,0,116.3290581735764,11.96792861516901,1369
0,6,0,108.1454073371218,10.38973874994297,1313
0,7,0,116.7700862504644,11.20690064431,1426
0,8,0,123.6890939021957,37.5489162340618,1408
0,9,0,118.6429689404822,12.40228118114948,1386
0,10,0,116.9687104545403,11.33832223844694,1417
0,11,0,124.936129161258,13.25529539999209,1456
0,12,0,114.2855471445726,11.69253917991173,1371
0,13,0,117.1436841795968,11.47811113904268,1405
0,14,0,117.6778034855058,11.59625219418514,1418
0,15,0,120.2865736256261,12.35906757502731,1428
0,16,0,118.4690934549207,11.63867017138218,1418
0,17,0,106.5019613540875,10.2377064276825,1302
0,18,0,101.7339327429911,13.78137441452214,1206
0,19,0,72.4119584966482,7.031158600746768,885
1,0,0,100.0172762893405,120.1574126432616,1061
1,1,0,111.3301809689513,11.21288620027583,1316
1,2,0,130.386293885215,13.55872922376841,1525
1,3,0,139.9287596792591,14.73018005059439,1641
1,4,0,151.084025422725,46.88428507038523,1729
1,5,0,167.1983478323791,389.1832210336828,1782
1,6,0,148.6268334928991,15.57661742010944,1744
1,7,0,168.2987670375316,294.5729308305754,1798
1,8,0,158.0435938800491,28.01784149448902,1802
1,9,0,150.3575814553336,14.77706445890512,1802
1,10,0,166.8622014637307,75.31959642304089,1870
1,11,0,149.0552134874069,14.91099294313328,1777
1,12,0,146.906900126862,13.89718217846514,1794
1,13,0,153.462553740383,15.64168053389213,1846
1,14,0,147.7156666868565,14.17424417973285,1800
1,15,0,170.2800285263586,117.9878559185056,1929
1,16,0,148.039965282968,14.17101427988303,1809
1,17,0,159.149844327712,92.32402233096708,1801
1,18,0,136.4829347073066,14.03020966393073,1629
1,19,0,106.5355861436146,12.01415891043296,1265
2,0,0,108.412742197471,83.3366374743603,1165
2,1,0,123.1903085288433,13.08327941873806,1438
2,2,0,149.6319646608303,15.43627654046223,1752
2,3,0,152.9452358612747,15.40703459542915,1811
2,4,0,176.4218523626714,22.95762662330072,2050
2,5,0,184.1393762661767,19.53612433716243,2127
2,6,0,202.4656143344508,408.7031073667412,2124
2,7,0,181.0942391832488,17.95452965702385,2152
2,8,0,183.8826444702077,18.37020876273333,2175
2,9,0,182.5391787527882,47.63341790110175,2131
2,10,0,186.6021041185899,18.87113404581584,2221
2,11,0,179.7898464402205,17.75730206888915,2153
2,12,0,172.8381794575028,17.07776052790241,2088
2,13,0,176.3682474555438,17.82948205655341,2104
2,14,0,171.2496328137494,16.46209331672526,2093
2,15,0,188.6737910309396,89.60109889213722,2169
2,16,0,187.0887047501816,18.74347976770185,2246
2,17,0,159.1231654525103,15.8628496929434,1918
2,18,0,145.8213011807691,14.11387162745701,1770
2,19,0,120.9063620199431,130.9503408327038,1350
3,0,0,113.8496991896908,11.48138338151925,1338
3,1,0,134.7345102626425,13.58994749095127,1585
3,2,0,167.2420822165294,17.47444561179185,1937
3,3,0,173.9630526741206,17.72864575300249,2056
3,4,0,188.4452693871398,30.55831605823719,2119
3,5,0,196.2428024624215,83.38268157895592,2183
3,6,0,185.0637821056255,37.36688432734179,2149
3,7,0,194.4021326367254,19.34446644806772,2303
3,8,0,211.6718452816849,138.8004192573623,2327
3,9,0,189.5663811135904,19.73864313862314,2228
3,10,0,183.5581128068149,18.35933338659426,2186
3,11,0,184.8362762253413,18.13328077643221,2233
3,12,0,190.7377510202542,31.32830856547121,2283
3,13,0,193.6779973030566,19.39443354536623,2300
3,14,0,189.1601360924473,18.63662501751984,2280
3,15,0,187.918908871591,20.11108733087968,2249
3,16,0,184.7499785164249,18.43884680579222,2215
3,17,0,176.0709105294213,17.88585927722817,2098
3,18,0,153.4358852677515,14.65944088342981,1896
3,19,0,116.2253135182861,10.98315486341298,1434
4,0,0,115.3591907661149,11.79676937614012,1349
4,1,0,144.5618770913069,14.74456282781926,1696
4,2,0,162.2699074324383,28.48009709416848,1894
4,3,0,185.6485450804837,18.83499244353404,2179
4,4,0,183.1667147852219,18.3243168958336,2169
4,5,0,199.0777668709298,70.61664304541675,2296
4,6,0,187.5350390716571,18.3494490924707,2247
4,7,0,194.4362311440949,29.36601297399821,2283
4,8,0,207.1943130413746,217.9014975869954,2314
4,9,0,207.0629124514885,98.09824032599732,2384
4,10,0,196.9630290661271,19.69893335611879,2366
4,11,0,189.7239131723287,18.63662523518227,2282
4,12,0,197.564152251387,19.73338700628813,2368
4,13,0,195.1253820182299,19.21059618607508,2326
4,14,0,191.4129006820562,19.12012641019209,2292
4,15,0,194.8443820889825,19.17881961063484,2374
4,16,0,205.3078379921009,110.4297650267133,2355
4,17,0,178.6984081635348,17.83865363107653,2160
4,18,0,151.5347834605018,15.25156252555022,1823
4,19,0,119.2318948727835,11.81302239159806,1449
5,0,0,124.3566318249899,35.23495756551986,1383
5,1,0,147.0983009021676,15.18526436286932,1718
5,2,0,167.9219213838171,16.63848639085585,1989
5,3,0,184.7278534486551,18.35192364571362,2186
5,4,0,183.0815676562367,17.75917697032346,2202
5,5,0,207.1831972244843,306.6956293164092,2248
5,6,0,196.7572175149635,20.35948341932207,2299
5,7,0,199.3152954035632,19.71454174943442,2377
5,8,0,196.7460291084702,23.16471244802073,2303
