# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.96884346980777,18.6339166943363,665
0,1,0,71.10532430680547,7.532163256098633,795
0,2,0,79.07020449273618,7.989713347844987,914
0,3,0,96.18949527791274,10.08696999199923,1085
0,4,0,104.6871597376476,10.82735669608302,1207
0,5,0,108.8255217162573,21.83768932762682,1238
0,6,0,106.2946982106049,31.29670125926117,1184
0,7,0,111.7953439050472,10.8910115944825,1327
0,8,0,117.9881022673706,12.45700841833968,1376
0,9,0,108.6221782714244,11.09391027797833,1278
0,10,0,111.6011296063002,11.01299407072551,1351
0,11,0,112.3163116225608,11.48209197046194,1338
0,12,0,110.3399714213182,11.06314589570042,1326
0,13,0,111.3866460035111,10.90905636837668,1348
0,14,0,109.8545789460636,10.62329213548488,1341
0,15,0,111.5949332496277,11.28265544510428,1346
0,16,0,113.4910919838574,11.28874030876149,1386
0,17,0,107.1265776033694,10.16397842154309,1336
0,18,0,104.1360340310085,67.16609070791867,1154
0,19,0,65.67804994628034,6.100508791845739,840
1,0,0,74.36684520014657,7.895770219947197,840
1,1,0,91.85833272237205,9.244894258426388,1056
1,2,0,113.5259754136796,12.19120844255772,1277
1,3,0,116.2710274126015,13.925400043554,1340
1,4,0,138.4679626122865,150.2019431533677,1422
1,5,0,124.6490594816357,12.97873016955568,1437
1,6,0,132.7682830140884,13.60800911518171,1527
1,7,0,132.5749505070445,13.07873968739701,1560
1,8,0,137.593974308314,14.18458644271817,1606
1,9,0,137.876875430796,14.64911786675014,1616
1,10,0,144.2492869602677,14.17157455105994,1723
1,11,0,139.0922294550246,38.13617364274178,1615
1,12,0,141.5568870260105,13.80777383353552,1712
1,13,0,142.5064020222783,25.80545256463922,1669
1,14,0,140.8500849226901,14.63580421835582,1687
1,15,0,144.1593150146998,14.65291874530478,1731
1,16,0,144.9493277405717,17.58571340648216,1730
1,17,0,139.1530512360868,13.92128248060071,1687
1,18,0,119.6766791187936,11.77665325290467,1474
