# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.48054855204273,9.318589060550497,1053
0,1,0,135.6619098501267,173.7539649748988,1382
0,2,0,150.7189866499163,40.04628326042121,1606
0,3,0,139.9581745395112,14.60763773985619,1584
0,4,0,144.2205547682531,15.11576293042767,1634
0,5,0,160.1568781929927,101.309404399019,1729
0,6,0,154.6506313804676,69.38283245145327,1700
0,7,0,155.1877565854127,16.47394940377111,1739
0,8,0,150.8870936265125,15.65361681038555,1710
0,9,0,148.9972653140724,15.59862415481844,1686
0,10,0,148.867821888752,15.28896264527615,1700
0,11,0,151.5520905474313,30.21189102046565,1679
0,12,0,187.283384419727,865.3854327839357,1752
0,13,0,146.2151561353976,14.68452470719731,1679
0,14,0,153.4611967570728,16.06306426223851,1730
0,15,0,155.7050595667504,19.88980087688726,1705
0,16,0,153.7999891588915,18.07334234161029,1723
0,17,0,166.0262367811713,205.3713085182483,1729
0,18,0,145.9839515230243,17.54175178371803,1655
0,19,0,107.9860095984676,28.6637363709192,1195
1,0,0,122.0141144147226,12.35184387343918,1389
1,1,0,168.4759552288662,55.33403784094504,1822
1,2,0,210.3008110655003,381.4614964044014,2148
1,3,0,197.8320680143832,20.40590482654134,2243
1,4,0,206.3634547110889,251.9072836341244,2170
1,5,0,207.9098212485108,206.1464289664094,2194
1,6,0,202.7517717337878,62.80644482906056,2226
1,7,0,202.5306184265286,21.39215082164761,2296
1,8,0,204.3292344223745,21.13450562498014,2334
1,9,0,199.7347550896526,21.82747355451884,2214
1,10,0,201.1765456464036,21.41179108501732,2264
1,11,0,203.9390198958254,21.33799811734713,2330
1,12,0,202.4620743288088,20.88735012310589,2318
1,13,0,206.4290717480442,22.14955214239507,2310
1,14,0,211.8526977373733,113.3569375559637,2305
1,15,0,204.2006769530591,21.5894576425148,2336
1,16,0,213.152691583848,54.80271382971083,2360
1,17,0,208.8756218374607,47.02780170627268,2306
1,18,0,210.9401045742288,39.93013536264175,2295
1,19,0,151.5486350232819,15.25816658520443,1746
2,0,0,139.510655451028,14.66464792472807,1566
2,1,0,182.9452114807238,19.92478251193092,2028
2,2,0,223.6169609954797,166.0982188436294,2291
2,3,0,206.0691402487979,21.54494395024749,2314
2,4,0,219.7158711021026,23.31718532472163,2449
2,5,0,218.9551203562248,24.10490427778749,2431
2,6,0,226.3230688380765,66.61283305580399,2487
2,7,0,220.8514124845816,39.15819854015716,2433
2,8,0,241.4227046303927,119.7632509098829,2570
2,9,0,215.1143452114416,22.29248038044654,2444
2,10,0,230.0961739731668,107.6290112311108,2440
2,11,0,212.6780511302056,21.48754860908674,2452
2,12,0,216.3942792585459,22.16871928139585,2470
2,13,0,220.5003305818273,22.49832663776883,2525
2,14,0,218.4157800757962,22.48466297293286,2488
2,15,0,233.110964087776,361.9176567282845,2460
2,16,0,228.0700575207962,27.08808311647079,2577
2,17,0,219.9519790576449,27.67233347863518,2498
2,18,0,209.5742167664057,21.48204515153452,2402
2,19,0,153.9793442571338,15.83945382704757,1762
3,0,0,136.2322807100641,13.94733516367231,1557
3,1,0,195.8832845795766,20.85977714036851,2205
3,2,0,218.353908800659,51.34205547626006,2369
3,3,0,215.0736402704103,22.35601540345656,2430
3,4,0,225.6393541431599,24.06368972370518,2523
3,5,0,217.259411161362,22.63150265556933,2461
3,6,0,216.9788775067562,23.13307717092919,2424
3,7,0,220.740962980769,37.10872930992485,2437
3,8,0,219.8560398410357,22.58134461383131,2507
3,9,0,220.8072356556937,151.0547655875546,2363
3,10,0,225.7620744565194,50.6222766867862,2516
3,11,0,220.4845981909166,47.11994633415346,2451
3,12,0,213.3573134257152,21.86893522716892,2444
3,13,0,246.2393870628177,386.9530094657015,2603
3,14,0,211.7078799148204,24.10559095344075,2428
3,15,0,220.9247966915892,23.64295229325354,2500
3,16,0,227.7098675362657,63.41450567088668,2536
3,17,0,223.7416671163717,24.60224292968393,2552
3,18,0,202.2694386341121,21.16514043103926,2295
3,19,0,157.2123885882509,46.94817348566938,1755
4,0,0,135.4804594732576,13.62263350896831,1554
4,1,0,195.2838834945581,22.94137616356716,2182
4,2,0,208.3614895718115,46.53379002466724,2303
4,3,0,221.4525644348211,23.90249490677259,2476
4,4,0,221.1746241200432,23.18715657254993,2485
4,5,0,220.3527110598598,23.25971974275813,2476
4,6,0,211.0223195049894,21.80180453722425,2406
4,7,0,219.3661340028196,23.20853844197109,2482
4,8,0,213.5992383587633,21.96195180134354,2443
4,9,0,217.4821740465651,22.62875113424881,2477
4,10,0,231.3462499560878,90.14241770217107,2516
4,11,0,220.3203646592842,24.04482077214097,2501
4,12,0,215.3837883062417,22.8335154926003,2449
4,13,0,219.9671279558981,22.51044091126793,2515
