# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.97971284823137,10.3457461818774,766
0,1,0,102.6542906426537,12.55435305537541,950
0,2,0,113.95249933662,14.71962624349859,1030
0,3,0,118.2142915095198,14.73662637293072,1087
0,4,0,131.9939151859018,16.28235853248192,1233
0,5,0,138.665501644685,17.20962349232714,1290
0,6,0,156.5420479543413,161.0317369295877,1358
0,7,0,158.5532259534359,20.32430433213117,1446
0,8,0,158.3491296930683,30.000465545931,1474
0,9,0,174.4731647340694,343.6264018743379,1457
0,10,0,154.775083427972,68.61546972500989,1402
0,11,0,146.1716656427912,17.74595045604884,1389
0,12,0,146.3003373622012,17.98659878122378,1375
0,13,0,152.1653929079726,17.83375562052828,1480
0,14,0,145.7819455706306,17.7763683765411,1397
0,15,0,147.4783099284525,18.28466308589699,1396
0,16,0,143.1783353375396,17.22882508229842,1381
0,17,0,135.9968591803447,16.94020574099115,1317
0,18,0,125.940862895907,15.2421153097231,1223
0,19,0,95.09797569997789,11.50809901127777,926
1,0,0,100.4676781236491,16.39986062233156,904
1,1,0,137.7263810271253,152.7467201810034,1122
1,2,0,142.8365058816686,17.46341295201158,1334
1,3,0,154.172771971465,19.1724751280735,1407
1,4,0,178.9466657169793,22.63636246076097,1625
1,5,0,177.3129582088599,21.98880105308259,1632
1,6,0,178.5741511164236,21.44447238782839,1675
1,7,0,187.4448917273167,22.4818273257625,1755
1,8,0,185.1475973973195,23.03602395435101,1727
1,9,0,181.5996654368469,21.64432265657521,1736
1,10,0,200.8930568309632,114.1873427555013,1786
1,11,0,187.1063561293744,38.52697204579697,1737
1,12,0,188.3574600388615,22.85659848469851,1789
1,13,0,188.4647076785584,30.8425658335292,1793
1,14,0,185.253506129014,22.52991599439647,1791
1,15,0,235.7850045580158,912.0196078510364,1883
1,16,0,180.6563883633097,21.30142796554382,1759
1,17,0,169.9844759728693,20.50745233241521,1635
1,18,0,159.621341206854,19.97619308498705,1526
1,19,0,125.64360736107,92.32899337219078,1135
2,0,0,120.4741741309309,40.75032580395489,1067
2,1,0,148.1022703065308,23.24559640805619,1338
2,2,0,166.0059119814909,21.34001434996995,1512
2,3,0,186.4939057954836,23.00208261324299,1712
2,4,0,187.0553172153789,22.75717660281506,1747
2,5,0,198.2112632523895,25.9684534721494,1808
2,6,0,208.5314079214612,26.28296646747999,1931
2,7,0,205.9522804232165,25.63008911885207,1927
2,8,0,216.6880753563673,27.15510809058924,2024
2,9,0,209.2988537201492,25.75311943939466,1956
2,10,0,217.8223825733502,29.13058489053277,2007
2,11,0,214.860412629525,26.5614347149153,2020
2,12,0,217.4240492905208,30.14102541406103,2048
2,13,0,218.7035570382482,26.49191294074745,2086
2,14,0,220.4802215515787,26.22787198533375,2130
2,15,0,233.4157108248361,176.3277502656208,2141
2,16,0,217.5375398576639,25.60857238424642,2127
2,17,0,198.0514552583545,24.36008245200211,1925
2,18,0,187.4028573112603,54.38700326668052,1747
2,19,0,139.3810183190302,16.49287459776921,1363
3,0,0,120.8990526685407,15.44396230297213,1101
3,1,0,155.0698588914456,19.40410144782234,1432
3,2,0,208.9125247293849,638.0170549022242,1688
3,3,0,205.0567686711945,25.59131099125443,1883
3,4,0,239.7687371887779,128.4119755421304,2077
3,5,0,217.5968293003778,26.59433673767025,2037
3,6,0,229.049203703389,28.70969793407149,2123
3,7,0,234.3694894334782,29.5247761972709,2174
3,8,0,243.886118336102,52.89549240546688,2227
