# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.71154469860143,6.336540784555,645
0,1,0,76.34912408557902,10.09348396132009,813
0,2,0,84.46327388009134,9.289109064539424,924
0,3,0,90.59353397214826,9.700904685379067,1009
0,4,0,98.06086101680371,10.51086845625812,1097
0,5,0,104.2375351500713,43.06094625330638,1111
0,6,0,104.5440912528056,11.06077025633189,1177
0,7,0,105.3537861116371,10.88078628592092,1211
0,8,0,108.1122040989475,10.78399358670121,1261
0,9,0,111.2162929197365,11.91803593852275,1275
0,10,0,115.5624320912935,12.79067698110742,1339
0,11,0,116.4914520473117,70.40867476914039,1295
0,12,0,122.4729510531595,132.6179735648538,1344
0,13,0,106.4499979008401,10.36511597501033,1292
0,14,0,111.3493355939189,11.38432376210243,1326
0,15,0,115.0817078484591,13.69348548466485,1376
0,16,0,108.0011221100521,16.38689994863504,1316
0,17,0,107.6118496116343,11.27221755076526,1292
0,18,0,95.37512813908617,8.996677137475665,1195
0,19,0,70.04595198977417,6.51931019437065,884
1,0,0,71.65256846824485,7.664849868056669,788
1,1,0,84.17850061626501,8.902396164863605,934
1,2,0,102.7123498223389,10.93440141002415,1131
1,3,0,114.9353912523951,11.82375238037996,1290
1,4,0,121.0549652272379,12.52895999189462,1373
1,5,0,134.1277672550212,57.16797877413761,1439
1,6,0,128.860044400338,13.25934777913258,1470
1,7,0,132.4313166849139,13.24223029778033,1540
1,8,0,132.296483481059,13.56717305019485,1525
1,9,0,138.4464295949842,70.96736131400722,1531
1,10,0,137.5177494083445,13.58295994037014,1621
1,11,0,157.8119090918022,218.9461907614779,1664
1,12,0,140.6119870054829,13.90198707910028,1681
1,13,0,133.455455472651,13.36648792622747,1608
1,14,0,136.8037461629463,13.42301705805293,1648
1,15,0,142.4035147851706,14.57694319671082,1715
1,16,0,144.372453205241,26.82861892492709,1719
1,17,0,143.9707678542046,81.10239811263715,1680
1,18,0,122.4887145314425,11.91964057478342,1520
