# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.26805515299313,9.979071277015924,658
0,1,0,84.45998311572464,10.1908206393413,802
0,2,0,94.83542301684651,11.49580866036044,905
0,3,0,109.3382987701051,13.27602263983801,1039
0,4,0,125.299396037272,16.98863163212248,1191
0,5,0,136.495041124115,121.8289745018534,1215
0,6,0,125.2346707964585,14.93547320727201,1214
0,7,0,136.0770548574918,16.87535249640057,1328
0,8,0,128.9053466154447,14.99466785229207,1292
0,9,0,130.3208487147961,14.6962211109786,1327
0,10,0,132.9082484511282,15.26389818352924,1340
0,11,0,129.6125512443155,14.79522494151693,1326
0,12,0,133.0456156238183,16.19491523223396,1347
0,13,0,141.95792608638,15.72309498681803,1479
0,14,0,142.0397137172979,174.8631379889529,1375
0,15,0,135.0969763350297,26.34107440286773,1396
0,16,0,139.9303248060649,15.36835043773018,1482
0,17,0,161.8104698164612,752.440109571553,1452
0,18,0,137.5477886336332,15.17228199265707,1484
0,19,0,113.2058030533099,12.0920803622807,1239
1,0,0,85.70533461422036,10.28171977006938,811
1,1,0,101.4310736139025,13.09042301427701,921
1,2,0,123.0663156648391,15.16273784745927,1150
1,3,0,133.0096428677297,16.46947128007755,1252
1,4,0,150.7821317950959,18.39243164814198,1441
1,5,0,163.6658604459508,38.81111654578323,1526
1,6,0,160.2272146060808,19.33343131702999,1555
1,7,0,162.3678544015639,23.62392505430636,1556
1,8,0,167.4688521135297,19.48702758502763,1655
1,9,0,163.56314004604,18.5603018571711,1669
1,10,0,158.6126530864792,18.03183935448628,1619
1,11,0,187.8755077958552,318.1299971725825,1746
1,12,0,168.9559016814841,20.25758046312291,1758
1,13,0,173.8574914285387,20.02502661083388,1783
1,14,0,176.6093935057291,20.55167294835801,1831
1,15,0,184.6852386781969,44.59631088164043,1889
1,16,0,190.6333540557547,589.0816547491116,1792
1,17,0,182.928952038465,19.66891912339031,1978
