# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.10746656334163,7.143312382553915,812
0,1,0,86.71818462103678,8.617748214638706,1026
0,2,0,101.5908692946649,11.10256929352765,1176
0,3,0,112.7427814999031,11.39478383685083,1330
0,4,0,116.7490429002036,11.86116443076529,1377
0,5,0,120.5765101811868,12.77989232659018,1395
0,6,0,115.8178545297333,11.56625225139791,1379
0,7,0,127.2581054769887,16.1986248836882,1465
0,8,0,125.1574946074682,23.49736374205074,1464
0,9,0,132.8930239405298,377.8422745270651,1391
0,10,0,119.3530259226174,12.00092992671714,1431
0,11,0,121.011651128693,12.27008646978388,1445
0,12,0,120.7602593192069,11.87270457462011,1466
0,13,0,127.6481877190562,12.9786374160062,1521
0,14,0,121.4700424259501,11.76625964605911,1477
0,15,0,126.03677703895,12.31090398107267,1556
0,16,0,123.6298487885637,11.97774555900343,1539
0,17,0,120.007638644438,11.99187462718231,1488
0,18,0,109.6256263146903,14.16005291811869,1312
0,19,0,86.68760989571146,8.354162068215462,1073
1,0,0,86.18668795758158,8.408634622686499,1041
1,1,0,126.8473006125093,254.0339239758799,1264
1,2,0,132.6488023462168,13.39350985981698,1556
1,3,0,135.9232276745943,13.06923765584929,1639
1,4,0,145.7151745513072,14.94623090977294,1716
1,5,0,152.7629056114843,14.71490111253347,1845
1,6,0,155.5925387312969,15.75546696563155,1858
1,7,0,157.6733419190118,15.86484857400295,1872
1,8,0,159.4613487263252,33.90089652908534,1832
1,9,0,148.9317919113692,15.53239237854359,1796
1,10,0,157.5895840508897,15.43358398050749,1900
1,11,0,150.0329382295183,14.42481822801085,1838
1,12,0,169.8572227533672,184.6547808904496,1868
1,13,0,159.1773063285808,15.05986170094507,1956
1,14,0,161.0561673508059,15.36076820397303,1999
1,15,0,148.9973414913741,15.27814125966294,1816
1,16,0,162.6563717494568,25.23985047975816,1989
1,17,0,169.7586927696521,32.92727850838225,2055
1,18,0,153.9897039679375,38.86337259663687,1833
1,19,0,109.5997839782072,10.25912018491009,1369
2,0,0,99.2385188552628,10.22130625346,1148
2,1,0,128.6408660994007,13.2842616570508,1513
2,2,0,149.5417937725606,14.82666537581998,1791
2,3,0,162.4258973893499,16.80650054500684,1896
2,4,0,174.4800299417865,17.51686299874769,2060
2,5,0,178.1300626396733,18.08112098991995,2107
2,6,0,174.7683921576458,17.24578873338149,2089
2,7,0,173.975814578647,17.23291372112643,2098
2,8,0,179.803365213121,18.173591709767,2168
2,9,0,184.2184758036745,18.41700128064873,2195
2,10,0,188.273509560192,18.84380170005871,2265
2,11,0,184.9763155892435,18.45871681605706,2224
2,12,0,190.398802184561,100.275131368052,2180
2,13,0,184.340930313605,18.17489324762064,2252
2,14,0,183.1603154294226,17.83998024990458,2229
2,15,0,201.4653175012397,110.5287157041553,2257
2,16,0,186.7848206055103,102.8519336230804,2190
2,17,0,181.4447672956379,17.77328750838991,2224
2,18,0,187.1779569800109,541.0685960891498,2006
2,19,0,124.3624844514053,12.41717566317221,1520
3,0,0,107.2563229645895,11.03576213028614,1260
3,1,0,139.483267102846,14.08363654954954,1638
3,2,0,164.9850735695555,17.03637193771052,1914
3,3,0,176.6166905370563,18.22498100351832,2072
3,4,0,182.9022185514895,18.46576997195987,2154
3,5,0,184.8960459164741,18.37927116218,2186
3,6,0,198.2391332962622,56.13985545091441,2226
3,7,0,188.8778704692566,18.53370124656762,2273
3,8,0,187.7376306017337,18.72425249959322,2253
3,9,0,181.724128537379,21.7078617196737,2202
3,10,0,198.9887024016185,20.21134172951768,2376
3,11,0,208.0630820307682,283.6367750305027,2324
3,12,0,193.9564955785344,19.01505315607914,2359
3,13,0,230.7616255286351,1479.303194970197,2336
3,14,0,194.3412749208454,19.12775738630572,2361
3,15,0,197.7347115828936,18.76899789841331,2461
3,16,0,203.6082906949315,20.60315654831146,2443
3,17,0,183.2518739711012,17.49108747353142,2251
3,18,0,181.6816644219689,45.96447764940665,2170
3,19,0,125.2351500543633,12.07876978959823,1543
4,0,0,112.1588163175263,11.4409281512397,1313
4,1,0,148.4519298962918,15.27191377391414,1743
4,2,0,159.9339962813256,16.20565557236942,1908
4,3,0,203.8872120560946,463.8487266748514,2144
4,4,0,195.7144878683418,138.9835963223922,2148
4,5,0,244.9088189188105,1441.91848156216,2325
4,6,0,200.2427975082221,87.93097471817119,2260
4,7,0,195.9215407553088,29.08678555234918,2278
4,8,0,211.8292192295704,571.2855655142832,2270
4,9,0,193.6193831362141,19.25123237101259,2327
4,10,0,202.1520174840957,19.93412354283283,2446
4,11,0,199.1938304812163,82.58074000170947,2307
4,12,0,189.0365253533023,31.63004091258128,2247
4,13,0,197.6949582461686,20.34260006247469,2393
4,14,0,200.4375218154457,19.87468718251508,2445
4,15,0,196.1847831296507,43.87949093815138,2362
4,16,0,195.892223647705,20.3708979478584,2361
4,17,0,192.1846479056773,18.72544059888975,2375
4,18,0,174.5174428306764,16.69933803121834,2151
4,19,0,126.910450708053,12.51478335831171,1576
5,0,0,117.6295448267381,19.49539211596344,1365
5,1,0,146.2166864701225,16.10963717537185,1730
5,2,0,179.0562134678435,245.7415185022467,1942
5,3,0,188.4426819176243,29.58937295076354,2191
5,4,0,204.2849673897728,122.2830790453155,2275
5,5,0,207.0116017335002,209.6917978371139,2313
5,6,0,202.3392552109598,20.39066508538521,2414
5,7,0,194.575536244535,19.47430031346493,2334
5,8,0,203.7390996183825,21.18148246815635,2420
5,9,0,193.5448262323091,19.55268241669986,2317
5,10,0,197.595220759594,19.58014226728399,2381
5,11,0,204.7355063404014,20.50334548288268,2481
5,12,0,203.4683763316293,20.128607365804,2463
5,13,0,204.0758716796114,20.35229630714854,2468
5,14,0,199.1404602692925,25.58309718814466,2407
5,15,0,203.2428965846781,20.76418369874714,2431
5,16,0,190.3868410134355,18.77921410839803,2323
5,17,0,187.8557600877045,22.69507323659554,2299
5,18,0,182.2706136695153,54.48646118932628,2196
5,19,0,131.8768785182069,12.95212277830482,1626
6,0,0,113.9080420072087,15.01778614284859,1325
6,1,0,160.5976468168404,156.4089416454766,1694
6,2,0,216.1513008572064,1348.616285305762,2001
6,3,0,184.3404549389169,35.01631831502873,2107
6,4,0,195.3241077383088,19.86940232599385,2301
6,5,0,211.6462231862086,46.35560470501061,2451
6,6,0,194.3343368249573,28.87166579996529,2284
6,7,0,200.2926204798168,20.06826070148415,2389
6,8,0,206.125007623204,20.64403403072078,2466
6,9,0,200.2813766395425,19.59637657195243,2416
6,10,0,205.5719781737496,100.614747463171,2379
6,11,0,197.9691526318304,19.44005490990878,2402
6,12,0,198.9804729345635,19.63474995200703,2408
6,13,0,205.6301398332801,56.25225343469274,2451
6,14,0,196.9590998089694,19.01806206224061,2417
6,15,0,227.8641585237582,667.0793631606127,2449
6,16,0,206.3388070009229,20.01935317498804,2533
6,17,0,192.2049032861309,18.47183181714727,2397
6,18,0,178.9024733881315,17.01358564026818,2227
6,19,0,131.7232242689005,12.77343738606216,1638
7,0,0,111.3108175759134,11.08953703682708,1315
7,1,0,144.9472103011126,14.12538937058199,1737
7,2,0,199.6463629774938,309.8002479181724,2107
7,3,0,186.817563613674,19.47759803550227,2196
7,4,0,201.2060293465051,21.3412693885578,2333
7,5,0,216.0541228675407,400.7911531509707,2302
7,6,0,194.8875216441638,19.41004414449926,2328
7,7,0,206.0008067722882,163.867858979735,2308
7,8,0,200.7551569557556,21.11661715542468,2369
7,9,0,200.0850519595642,19.76428274582173,2411
7,10,0,196.6809018616364,18.98347360002893,2394
7,11,0,197.587513626415,20.0286424651735,2353
7,12,0,231.7234525261937,1200.87528567163,2429
7,13,0,199.6508998823353,20.09483467632646,2410
7,14,0,198.1499017873356,19.51140536322105,2412
7,15,0,195.4274229279382,18.78488929834396,2400
7,16,0,200.7946843555434,19.38204074276834,2478
7,17,0,203.0514023294875,98.99480325021175,2341
7,18,0,170.5924550127863,17.0590254544438,2090
7,19,0,135.0397533278617,13.75315863860148,1635
8,0,0,120.2161648462527,35.61206665765253,1340
8,1,0,146.852427282753,34.10437823208665,1676
8,2,0,178.3720797558694,59.7622717398052,1966
8,3,0,211.4085490242079,483.2678394024598,2211
8,4,0,190.8833641094268,19.27895070341339,2245
8,5,0,192.7544234892591,32.65545391397773,2259
8,6,0,194.8576368382508,19.38746183737689,2325
8,7,0,195.5965282704194,19.3066572991899,2355
8,8,0,200.4672312851093,20.67599490088923,2343
8,9,0,193.287420039142,18.70925542575397,2354
8,10,0,212.5454958688687,95.44829312272304,2454
8,11,0,206.3473096601688,56.68463627820433,2389
8,12,0,206.061433679114,111.9630863498523,2362
8,13,0,195.3556466710107,19.43823294168111,2354
8,14,0,188.5290469535343,18.64242473444281,2292
8,15,0,192.5787840261884,26.95433721023053,2292
8,16,0,196.2220984729679,18.7996658270883,2429
8,17,0,198.7615444920924,97.53834364168721,2316
8,18,0,173.9679775700111,16.58998381604263,2172
8,19,0,137.4313962485257,13.59608670506086,1691
9,0,0,105.8479237917949,10.75522125036118,1266
9,1,0,144.5920479391407,14.5866657249784,1704
9,2,0,176.8339968742327,18.92136004861131,2058
9,3,0,189.9551343190913,18.7466753511599,2260
9,4,0,195.7936444402854,19.6951676344803,2320
9,5,0,188.0598768902997,18.81728440923808,2237
9,6,0,198.3481428687579,19.61623744894636,2367
9,7,0,198.4527945935009,19.55465397292729,2387
9,8,0,200.1778993007772,19.69766377700942,2407
9,9,0,197.7993194752544,19.91962157046567,2365
9,10,0,200.0341344186481,19.69142011900051,2423
9,11,0,212.1368845305687,93.20447412950882,2474
9,12,0,197.2000829866287,19.35685884274874,2415
9,13,0,196.4233967060199,31.58565278377295,2353
9,14,0,230.2084324609122,625.8108855337355,2524
9,15,0,228.5054432729977,499.3595612098041,2468
9,16,0,204.6015303962481,20.35024142510077,2488
9,17,0,187.7872390386978,17.77197167938766,2315
