# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7645061284258,53.76658601136805,539
0,1,0,111.860346435695,24.48555504251909,607
0,2,0,137.7640418733296,30.46502709349992,764
0,3,0,136.4150589773878,26.7031171061394,767
0,4,0,148.0221512872567,28.02821597999747,863
0,5,0,147.5344467749304,26.66561073481193,896
0,6,0,164.2209642973062,29.30710131806747,1001
0,7,0,168.7918631555085,29.74456376692585,1054
0,8,0,174.8892817431641,30.3650097872785,1116
0,9,0,179.3490077537524,30.63897447782333,1170
0,10,0,170.0510823263688,27.95188584178395,1161
0,11,0,187.0190944154273,51.90103313165134,1246
0,12,0,191.4480093365497,36.04306190094746,1312
0,13,0,186.4237901236894,29.93621650992537,1336
0,14,0,188.2073359343444,32.68775623166731,1345
0,15,0,179.5968696721124,26.92293588327462,1350
0,16,0,183.0842680113514,31.24107805867445,1378
0,17,0,182.1670913082729,26.83156931525487,1399
0,18,0,171.621709868704,30.32516479464028,1336
0,19,0,138.5058414376384,20.27784913012064,1091
1,0,0,100.0496120118204,20.12948852884736,542
1,1,0,116.0265580689247,23.16585802630708,635
1,2,0,138.2502340510152,26.36945504549159,788
1,3,0,156.9595506635822,30.3064709358414,902
1,4,0,173.9906033164515,32.71358743913235,1014
1,5,0,192.368959870086,36.45687910399086,1124
1,6,0,196.7703479425215,35.44228835640832,1204
1,7,0,204.6252108760543,36.0044125478899,1280
1,8,0,212.6916554633374,39.9151988493001,1328
1,9,0,208.4668939375881,34.80097336864353,1367
1,10,0,211.7112421375024,35.68194645089486,1398
1,11,0,220.0652803122038,52.42312018825073,1484
1,12,0,215.6516609552804,34.60775496154242,1512
1,13,0,237.6552656288038,121.6718398664592,1649
1,14,0,219.9223171077475,37.07369145346311,1586
1,15,0,227.9009669336112,157.3613501705088,1613
1,16,0,227.425075902253,34.72853016746591,1706
1,17,0,231.5221400673182,34.1591612700158,1781
1,18,0,209.1133497550299,30.86120454942714,1616
1,19,0,186.866410290824,27.48590568152113,1474
2,0,0,116.7480650206598,23.81100501754464,638
2,1,0,150.2503093048047,30.00886707334301,819
2,2,0,162.3347917666443,31.84854626865221,902
2,3,0,177.1428334186071,34.55029981517196,1005
2,4,0,185.9587576462136,35.24263254293835,1096
2,5,0,205.9131048797126,40.69850644553073,1226
2,6,0,232.3571578093377,42.08092157797508,1407
2,7,0,226.9243166159699,40.69915085134735,1389
2,8,0,247.2964399940608,44.13780463869464,1560
2,9,0,244.683076748403,42.13044558956807,1589
2,10,0,236.9942947066132,40.0437536661854,1559
2,11,0,256.1780050568034,52.519710595041,1718
2,12,0,243.3438266324378,38.46858974766739,1716
2,13,0,242.1120418812147,37.39005457618131,1742
2,14,0,245.6402882176809,37.85035276515391,1799
2,15,0,258.4640210152385,39.50400148806122,1915
2,16,0,265.0273108733044,40.53862291565563,2000
2,17,0,265.359530668396,39.68651520173476,2063
2,18,0,240.6624942685509,34.99916478219854,1877
2,19,0,208.0405714855356,30.32109745317067,1617
3,0,0,132.3574961987483,27.25077453959563,706
3,1,0,151.6838511429015,29.95089336869156,838
3,2,0,173.1729742357353,33.5381257279202,978
3,3,0,209.2292080912528,40.55899565468387,1180
3,4,0,209.1145349786742,39.38728147640948,1227
3,5,0,218.3517041493353,56.08928129784076,1269
3,6,0,249.6345807242171,45.61934278999347,1528
3,7,0,288.0636591782128,603.973540544744,1546
3,8,0,261.6239698772367,53.4105287726472,1652
3,9,0,263.2974213553093,59.79609033303082,1712
3,10,0,270.106240410352,51.87702130663286,1771
3,11,0,270.9569712298108,43.7468469022405,1864
3,12,0,292.3079017668502,355.9715560610638,1893
3,13,0,309.0770740759872,624.3042126036014,1999
3,14,0,283.7258710753298,49.79020052309424,2054
3,15,0,283.8054151165616,43.30098458964241,2100
3,16,0,277.1276517009707,41.4149710288376,2098
3,17,0,265.7798750358997,39.15963861589059,2045
3,18,0,265.9579721045421,38.92339901107704,2076
3,19,0,209.7470348399973,30.37549133581257,1669
4,0,0,140.5132735082025,28.18869638825642,761
4,1,0,166.564786532127,32.55428345869786,917
