# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.2097269166113,17.22524515688879,592
0,1,0,116.6370148196203,20.60929183153783,725
0,2,0,127.4590833103032,22.41767753672276,804
0,3,0,148.8988288013966,26.7148951898646,922
0,4,0,144.7504065649371,24.68123715015611,934
0,5,0,156.856943431926,27.07961429331834,1014
0,6,0,166.982569427077,28.41257422439138,1084
0,7,0,172.9566297843046,55.07495207698778,1136
0,8,0,179.5166190062326,120.0516526275011,1154
0,9,0,176.0166589575841,27.89287036048795,1225
0,10,0,175.3063224278811,28.1773204587672,1223
0,11,0,176.1142800145569,27.61297290355214,1260
0,12,0,181.6005762502469,33.34726310058198,1278
0,13,0,181.5271795891001,27.67046958927067,1333
0,14,0,172.5671890066825,26.06868868621766,1287
0,15,0,194.043190481839,45.88678649652765,1414
0,16,0,185.9011605695583,48.632356189522,1369
0,17,0,170.9181622580619,33.19284266169355,1281
0,18,0,151.7902318323484,21.81560170957676,1186
0,19,0,125.0102697717281,17.9938300803461,988
1,0,0,108.6805629622249,19.45671949666667,661
1,1,0,122.8214842150015,21.20837365564466,774
1,2,0,142.8767759486225,24.48238452797985,906
1,3,0,164.3374910222333,28.63145909642382,1037
1,4,0,185.3865166464525,109.4698044823072,1131
1,5,0,191.5918366147921,35.11325448813314,1205
1,6,0,203.2775771546977,34.24322250852415,1330
1,7,0,205.5217451671665,35.63774190492487,1370
1,8,0,208.5492648357768,34.44189581756426,1399
1,9,0,207.570244273507,33.60433487984448,1420
1,10,0,220.495772107892,35.40233773654542,1510
1,11,0,222.1946059258306,35.18009204726228,1576
1,12,0,206.7303060779519,31.72105312831621,1499
1,13,0,210.2962328640961,32.25172961228728,1540
1,14,0,220.5881156022313,123.2739828507036,1571
1,15,0,217.222620095689,35.93190376218542,1607
1,16,0,218.2581451572497,31.87226743472959,1667
1,17,0,198.9466041753259,28.96254346699232,1526
1,18,0,187.6192034505856,27.7424250576663,1450
1,19,0,151.2820914904685,21.46243766708659,1188
2,0,0,119.7707905345361,21.34853556313263,739
2,1,0,145.776857838566,26.53218305687636,903
2,2,0,183.4464424948262,141.0397098003189,1075
2,3,0,184.9668915389662,46.98085178932266,1152
2,4,0,194.5008320425248,33.5133856939059,1244
2,5,0,224.5532487777067,178.5199165234628,1360
2,6,0,224.709169228806,37.65582182508015,1481
2,7,0,234.935298628935,38.65689217285077,1567
2,8,0,238.9988103591773,39.14990663876718,1614
2,9,0,249.6654076032466,51.82190812139232,1700
2,10,0,270.0318379422747,156.0066955961303,1768
2,11,0,259.310375868825,41.37673646279377,1826
2,12,0,253.9602007599487,39.43985729453245,1822
2,13,0,233.9176028085882,35.5768167086065,1719
2,14,0,252.5664270717613,38.66652334599871,1853
2,15,0,254.3778044791306,38.4749824225096,1874
2,16,0,249.9949119233122,38.12327558298745,1877
2,17,0,231.049216318959,45.03556282531175,1754
2,18,0,221.5743073059506,35.16620066069469,1706
2,19,0,166.1140282042112,24.76891269106674,1300
3,0,0,139.5360734488313,24.48322106897315,873
3,1,0,162.0892156157704,28.45595133892046,1010
3,2,0,206.7099776705414,249.7488695851453,1205
3,3,0,200.1484932562246,33.94892669636393,1283
3,4,0,219.3420217578916,38.212994912378,1388
3,5,0,231.6898319213668,44.95846069553756,1470
3,6,0,247.8480541792718,43.33190618697463,1622
3,7,0,276.615847465587,85.9961676562237,1787
3,8,0,256.5830779797008,60.68872015430073,1708
3,9,0,272.4403645675319,44.75940076166273,1838
3,10,0,278.9222487315012,45.01201963888042,1941
3,11,0,281.8750857087976,45.68548156076763,1961
3,12,0,283.8216041310466,44.09286113594317,2026
3,13,0,282.3320857783315,51.20404562845903,2035
3,14,0,279.4630993276428,42.38353895606096,2066
3,15,0,281.1824894378248,42.19223908918963,2109
3,16,0,272.3419930418823,64.11701460880177,2010
3,17,0,247.6774353533696,36.87600024738171,1897
3,18,0,230.0810483625644,33.45837774902082,1778
3,19,0,183.4163465185282,25.90101931438512,1450
4,0,0,148.7547012734456,26.76908808653074,914
4,1,0,161.4903027233707,28.25469722884628,1011
4,2,0,191.7750426463517,33.86023468458967,1197
4,3,0,226.9906225996693,39.30905067199269,1438
4,4,0,241.7315911048332,40.81152022994157,1552
4,5,0,286.3233136805841,811.7723571002413,1634
4,6,0,261.4756905111316,43.6676786475225,1723
4,7,0,293.8406981954282,451.8421479800469,1847
4,8,0,302.3754863817236,156.8462517352243,1966
4,9,0,299.167353918965,199.9679713525961,1929
4,10,0,293.6830280894211,47.24197062008315,2024
4,11,0,291.1723619148419,46.10539353442665,2035
4,12,0,293.5147323886837,46.18688620226597,2085
4,13,0,303.8792746743579,119.956638650422,2085
4,14,0,297.6752079102366,59.50291572260539,2179
4,15,0,292.2548479689641,43.90744191514226,2180
4,16,0,292.3504571610009,117.9031996820604,2137
4,17,0,266.5758112057497,39.19836521086378,2044
4,18,0,240.1249341554871,83.61626246993244,1792
4,19,0,193.3109459923629,27.36661245617963,1523
5,0,0,156.5876580583595,27.92417605633111,971
5,1,0,181.2223041359289,31.68454333939767,1127
5,2,0,198.5610709338633,34.80988985654604,1232
5,3,0,229.0963060777534,145.7932674638063,1384
5,4,0,250.223439410362,43.09297675590702,1601
5,5,0,274.0620573033364,46.89829463597948,1764
5,6,0,282.6296958531505,47.7718981857673,1829
5,7,0,296.5466748703626,48.05009818501233,1996
5,8,0,303.9273200030887,138.2346777053546,1956
5,9,0,308.6434809396586,66.8055912659316,2093
5,10,0,311.2244572687254,67.39089600944585,2113
5,11,0,303.8381493060668,55.20552326387068,2128
5,12,0,297.7260141565635,51.28735920437702,2089
5,13,0,332.2170052101102,244.0918857133588,2294
5,14,0,330.5878943138594,96.81823532597149,2374
5,15,0,330.4131052472264,176.4907857590264,2363
5,16,0,293.2019269884849,49.18519634448575,2195
5,17,0,281.111332829021,47.57579196653607,2099
5,18,0,249.8657306531552,36.62439306332897,1935
5,19,0,211.0388617044167,31.14364840499707,1623
6,0,0,166.1899498424509,39.31263581349434,1020
6,1,0,195.4296915483901,35.37645114869085,1184
6,2,0,226.2810942112735,49.1276561625078,1382
6,3,0,238.2847718207711,42.24135331737978,1509
6,4,0,252.7233266149669,46.31629210034594,1606
6,5,0,283.3333486450297,69.51955862873595,1808
6,6,0,284.9840145996357,48.76872016676255,1845
6,7,0,306.4327998592542,51.4740395050438,2016
6,8,0,312.850301475262,111.4400595667305,2030
6,9,0,353.9281005439674,542.7265817865899,2178
6,10,0,321.3788918507376,104.9304395545582,2195
6,11,0,322.15734041365,51.00031154513506,2275
6,12,0,314.8198925672374,49.16533113186753,2254
6,13,0,314.6357322590907,100.077933614735,2234
6,14,0,312.3210920708164,47.47780319173973,2310
6,15,0,322.7625002228364,314.3087292446417,2279
6,16,0,306.7455255471251,59.55864301737832,2289
6,17,0,282.4300378037341,41.89839868748066,2135
6,18,0,262.0062463768228,38.60018888374044,2012
6,19,0,205.1109367100475,29.57919126795091,1602
7,0,0,167.8793743498873,30.15395825884158,1028
7,1,0,188.0969898153589,32.55895452017935,1185
7,2,0,220.6561358622657,37.97100406606624,1390
7,3,0,238.601123416554,41.66877969937068,1507
7,4,0,266.0998722012353,45.40532060418867,1699
7,5,0,291.7850857531101,199.9813145364123,1807
7,6,0,300.1202772015782,144.877263253005,1878
7,7,0,312.4390048010856,51.98443932269617,2061
7,8,0,326.0938296503961,53.76898885369362,2190
7,9,0,333.1420704178562,54.98010113103184,2251
7,10,0,336.5821139159881,90.37859245583155,2277
7,11,0,332.5173559929652,53.96913545341577,2320
7,12,0,323.6460307540455,51.61834601495208,2335
7,13,0,318.575491783337,51.27255362825331,2267
7,14,0,309.4388038923325,46.50624284322768,2304
7,15,0,329.3248289809521,50.21012164329529,2450
7,16,0,311.0988391053896,84.84518749861004,2292
7,17,0,283.6390515134281,41.00689256174663,2195
7,18,0,253.0084588352738,36.93291581674634,1953
7,19,0,206.2209181376043,29.61206138248346,1617
8,0,0,163.0235889715952,28.82178636123886,1011
8,1,0,199.0914857513336,35.38969667409334,1222
8,2,0,229.1576344304348,40.46910512328997,1448
8,3,0,252.1615409022743,44.29335901407352,1576
8,4,0,269.7629276274064,48.20168472433583,1689
