# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.09853179534791,9.45006876797939,665
0,1,0,98.65075152004488,12.74651411491662,882
0,2,0,122.7803425211795,25.91523534258086,1039
0,3,0,116.4740122971436,15.03300869349802,1044
0,4,0,131.2189806712065,18.13342923660147,1165
0,5,0,137.648615486654,17.72027385202036,1236
0,6,0,146.8915158087634,76.93649084262451,1284
0,7,0,149.3620623414133,24.39489297661979,1341
0,8,0,150.6326809542601,27.90431081774464,1355
0,9,0,184.1256774033253,530.380918902393,1404
0,10,0,143.4659663528918,21.44008514869093,1330
0,11,0,148.7089767470443,18.85608514738236,1379
0,12,0,166.6234216140673,165.632799101885,1467
0,13,0,157.0708447675802,20.11118441095786,1464
0,14,0,147.7771311549795,17.62308312676043,1427
0,15,0,152.5548300701173,21.60652854972232,1438
0,16,0,146.8340453358905,17.91786614595851,1407
0,17,0,138.2917235993496,17.19629033429537,1303
0,18,0,130.4807001718138,15.55542876577937,1261
0,19,0,114.590765038923,277.3480276038197,952
1,0,0,98.85758131278381,13.46312608397727,848
1,1,0,121.2195062137233,15.69682518448558,1084
1,2,0,135.4512108308324,17.17009870674441,1215
1,3,0,150.0423849218008,18.84369867587668,1342
1,4,0,174.9211910015615,80.75027247286476,1472
1,5,0,181.1070790224582,100.2024679183056,1567
1,6,0,168.6746269453581,22.27096461488715,1499
1,7,0,180.0731177617658,92.00772289051947,1550
1,8,0,187.3036823289957,36.55046138189044,1678
1,9,0,190.3789970788241,28.69972736084697,1745
1,10,0,187.995811010726,24.46794371491543,1701
1,11,0,172.9765972412316,21.29199853654767,1614
1,12,0,182.7239872636552,22.42667203639248,1726
1,13,0,191.6790098943327,24.81634498908391,1806
1,14,0,191.3338677067092,46.95861736311699,1790
1,15,0,182.6074830063262,22.99931342281505,1743
1,16,0,179.1951226227332,24.33738261774393,1703
1,17,0,179.8372917876135,21.86952040995432,1725
1,18,0,158.0524365475015,18.32199433072334,1558
1,19,0,119.5884503852724,16.22738190661315,1155
2,0,0,108.513422443955,14.84700526055319,936
2,1,0,136.4551240386159,17.59118530987967,1211
2,2,0,153.8537541515859,19.26844192594669,1388
2,3,0,182.0257828098352,29.50779628789927,1586
2,4,0,186.3352995299254,23.20768417615123,1694
2,5,0,201.4803268440613,25.73007045085155,1811
2,6,0,199.1903918438005,25.71002561237625,1785
2,7,0,199.2863131044041,25.40041901522201,1799
2,8,0,208.7424455054523,26.19560924103351,1930
2,9,0,208.997481220775,27.2274278617624,1908
2,10,0,211.2798495229556,33.50881638776281,1924
2,11,0,226.1774153241599,79.55389314979723,2014
2,12,0,225.1346949211456,266.8131540626978,1944
2,13,0,223.3911235166337,45.16964786826414,2063
2,14,0,222.1147069224302,42.03638111353403,2064
2,15,0,218.4080271786464,39.87125432328266,2043
2,16,0,214.9044902828219,26.13741996037307,2052
2,17,0,198.7650952123385,26.34470064120962,1918
2,18,0,172.2204912584762,20.6852669341498,1662
2,19,0,140.9699324416335,16.99933703932678,1368
3,0,0,127.4590009895148,19.48694451622645,1096
3,1,0,146.367282685018,19.10584677968799,1301
3,2,0,176.8316959308452,23.1830776916126,1554
3,3,0,194.9491021694989,29.35572235818328,1721
3,4,0,215.2125485837708,138.7601917796904,1820
3,5,0,208.6333846243314,26.29524709868607,1877
3,6,0,213.024688614772,26.61285037864162,1953
3,7,0,229.5238609190554,29.823439580976,2076
3,8,0,224.3981414285859,28.63730228532196,2045
3,9,0,232.933994144994,29.81471113854552,2116
3,10,0,230.4564883981507,29.30367314253413,2138
3,11,0,237.8938272680992,29.39787840449975,2228
3,12,0,256.97879214903,392.4213539274617,2151
3,13,0,233.1817206255429,29.18951537573538,2200
3,14,0,229.8205105352415,29.93664831254856,2197
3,15,0,218.9459311066132,26.0012934744118,2098
3,16,0,233.9495465346751,28.00246263012348,2253
3,17,0,229.3836858332437,65.72010564581149,2105
3,18,0,189.7935064806745,22.84592418849065,1822
3,19,0,149.0718320775725,18.13037510092658,1448
4,0,0,122.7002340548026,15.86301540096425,1083
4,1,0,160.1692257296371,20.60552020532208,1421
4,2,0,199.1061955983994,195.1106712376432,1645
4,3,0,207.1972365951192,29.45346245456469,1828
4,4,0,227.2390198580518,29.67324300393139,2049
4,5,0,229.3715245871794,29.37769361905546,2064
4,6,0,233.2790825199787,29.61926098203191,2105
4,7,0,238.8978154147288,29.72194761245064,2193
4,8,0,242.4500285499646,30.30990288416347,2226
4,9,0,240.8472305643917,30.58507349113344,2208
4,10,0,248.0038863159235,64.91468231146155,2266
4,11,0,243.0150804880601,29.62827338108495,2288
4,12,0,248.3898295863212,30.5526452368743,2331
4,13,0,236.7765214647858,35.74532718319262,2183
4,14,0,264.5346119134932,322.6429564232087,2356
4,15,0,252.2777062427132,43.52492324339519,2348
4,16,0,240.0476203608918,28.74462635038024,2307
4,17,0,227.3437972605836,28.90136251880194,2175
4,18,0,194.5377765373364,60.34667566481441,1840
4,19,0,155.5919290029316,19.30532196902405,1488
5,0,0,138.1474759960532,18.08675235032287,1214
5,1,0,155.4446768867108,19.61624699456651,1402
5,2,0,193.4423929965429,25.62486066694725,1695
5,3,0,221.131370827032,28.35530037380279,1974
5,4,0,226.7690152065665,29.06361266497651,2038
5,5,0,240.6031139543066,31.11118657833912,2161
5,6,0,243.6277257136884,40.33428341081539,2142
5,7,0,244.5096597112916,31.8117127798473,2190
5,8,0,249.1189502506344,38.44616866365565,2269
5,9,0,243.8880099906802,30.32186287015024,2248
5,10,0,286.7678677925979,1493.695181352341,2313
5,11,0,249.9491435908371,31.51244014538239,2338
5,12,0,245.0420550591132,29.81135968348843,2319
5,13,0,248.6766135105509,33.82128174214696,2337
5,14,0,276.2349142704224,397.6369867746607,2380
5,15,0,254.9089297158436,30.7647430272432,2434
5,16,0,259.0031556322419,50.97183377633267,2441
5,17,0,226.3764480663812,27.1097776195814,2181
5,18,0,197.1845515595688,23.50955688774105,1933
5,19,0,147.0905389368038,17.4751389616404,1437
6,0,0,142.8972136785448,18.80573728628131,1256
6,1,0,170.9818883558333,57.19247663277881,1455
6,2,0,192.1750287854284,24.64368035194915,1712
6,3,0,217.5881137895408,28.22387275790617,1932
6,4,0,237.9526078775785,30.99386204664392,2102
6,5,0,241.6133056817381,29.98710882821342,2192
6,6,0,253.9385585812142,73.15607056752215,2220
6,7,0,249.9702349250501,31.70233753210506,2271
6,8,0,253.5581147709374,31.35083304114172,2350
6,9,0,276.7441974462438,709.742301856845,2315
6,10,0,263.2454005173548,43.72970714137823,2426
6,11,0,254.6880538459937,51.7766459191259,2330
6,12,0,259.1678726259178,107.369371400115,2330
6,13,0,246.3816803280653,29.71575537038863,2337
6,14,0,258.6975580459195,40.15531784968954,2420
6,15,0,247.4698746289818,30.42703740078165,2346
6,16,0,238.1737004390028,28.47791049697561,2280
6,17,0,238.772443651382,180.5899095831611,2190
6,18,0,196.765365196343,24.13924574540606,1888
6,19,0,160.3440848090662,18.52863147867507,1591
7,0,0,133.774239492406,17.1663398067081,1190
7,1,0,169.4254067192683,21.77257884464951,1514
7,2,0,191.1622658743593,25.8763697319684,1681
7,3,0,219.9950861774571,56.28938837489266,1909
7,4,0,236.251191245641,29.84661874063994,2130
7,5,0,260.0414272138753,54.32085447823767,2300
7,6,0,244.6049210390996,51.00644408658635,2197
7,7,0,248.3352294784832,31.04331121054326,2266
7,8,0,246.0442557207195,30.70700112944088,2262
7,9,0,260.4429376256093,33.42851285125467,2367
7,10,0,250.628065485037,30.34215241266251,2350
7,11,0,254.3065519862402,31.06091806762781,2409
7,12,0,263.5304996112911,32.52241751195444,2473
7,13,0,250.4896235670298,30.79721670854147,2365
7,14,0,254.8140159736218,74.9035296150489,2356
7,15,0,249.4955813965721,31.21904158674847,2375
