# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.4775393684462,9.283379826852228,630
0,1,0,96.00917358752741,13.8642875049062,812
0,2,0,106.4144754328401,14.04376449525379,925
0,3,0,121.5050493755247,15.94594312260753,1059
0,4,0,130.7700344259769,17.08042335284298,1151
0,5,0,143.2464396516061,59.92004635948533,1200
0,6,0,140.0817496923875,17.57736721074515,1267
0,7,0,146.0613257732425,19.74785619134804,1282
0,8,0,146.6676629558574,36.43412229860473,1311
0,9,0,141.7246290104968,17.69352769169041,1306
0,10,0,157.670354277162,36.00760684254116,1399
0,11,0,149.1095262195363,33.10160192661196,1332
0,12,0,154.1480320939362,42.92525536438927,1393
0,13,0,150.1940277587636,18.55600619362184,1404
0,14,0,159.6257355118217,19.29411369632088,1517
0,15,0,157.9287954205873,52.3584414957544,1436
0,16,0,147.2656021406677,17.43582623566595,1432
0,17,0,138.5994680523901,16.08962234173873,1373
0,18,0,126.0216005970369,14.76565704354933,1231
0,19,0,101.5024721124919,12.00799664032245,997
1,0,0,99.94458111722541,13.56460668377846,856
1,1,0,115.0773677048389,15.48582809905714,987
1,2,0,128.7762194513419,17.79657456108696,1090
1,3,0,144.4830884350766,19.40665106686467,1246
1,4,0,155.0698447586616,20.38411373404439,1348
1,5,0,199.0518355538163,711.875064858265,1485
1,6,0,165.2780553608087,21.75182025671123,1460
1,7,0,181.818440573828,24.06708287912572,1612
1,8,0,180.2621172289354,22.41402662552216,1658
1,9,0,186.6884299539901,26.26398679211031,1681
1,10,0,189.7876184034315,41.11041807413523,1694
1,11,0,179.5830913183901,25.43115961648879,1663
1,12,0,192.5519428828914,168.1815620413076,1677
1,13,0,181.7413360996937,21.94613643173944,1716
1,14,0,196.2997664628935,69.4264843870763,1783
1,15,0,188.2525046169806,49.23279780772406,1759
1,16,0,180.7013659527893,27.60284094864385,1740
1,17,0,180.8768144139201,22.38669097583534,1718
1,18,0,165.5909930162205,19.99701096528159,1591
1,19,0,128.096784918541,15.29012121981816,1247
2,0,0,113.3076053935489,19.12594195946334,962
2,1,0,133.0157771579137,18.4724162535646,1128
2,2,0,144.0072254856611,19.89138617833844,1225
2,3,0,157.3916455830804,20.17419781813674,1386
2,4,0,189.6354185033643,24.59335598814288,1661
2,5,0,193.5958269525203,43.12113644237719,1672
2,6,0,208.6452404986434,106.3985689372367,1740
2,7,0,198.3889104247367,31.38019208975409,1759
2,8,0,215.4201985822984,77.09117647705209,1916
2,9,0,211.2323746724972,40.74101586156131,1919
2,10,0,200.5564205995411,24.58798981094749,1872
2,11,0,215.9650955303478,27.74958458024987,1965
2,12,0,206.0447872636609,25.65665578170652,1921
2,13,0,211.5893500974647,25.7837830901213,1996
2,14,0,216.8855264433101,26.68977641985795,2039
2,15,0,218.6542399232183,26.56667358061884,2081
2,16,0,217.1880877003429,26.02518730989859,2082
2,17,0,205.5469512579481,26.80587801112955,1992
2,18,0,181.3019116803315,21.66246446320656,1755
2,19,0,142.371919800945,17.24613547612142,1377
3,0,0,122.6659618928494,16.20608585980295,1058
3,1,0,146.0810733095572,19.30192119403521,1254
3,2,0,170.1253733009317,22.71477359975863,1455
3,3,0,190.4835247656014,24.81067451939298,1660
3,4,0,208.7571263808231,27.32447562117192,1817
3,5,0,208.6578968451216,27.12512479042243,1841
3,6,0,213.6390009711994,27.15961168752661,1918
3,7,0,223.2771291825939,28.5711936587307,2002
3,8,0,229.9176266434704,69.22556733819317,2013
3,9,0,263.5678907707733,1343.049821148358,2077
3,10,0,236.0898391837999,33.90634540986824,2149
3,11,0,227.3832049089692,40.87994826494296,2065
3,12,0,233.3811438754397,80.91659176081396,2129
3,13,0,239.2800586438624,41.96383895616472,2215
3,14,0,231.6476269999808,27.96611455831933,2206
3,15,0,222.5649832747532,26.44949987038791,2135
3,16,0,230.0502022605344,27.47048838817158,2213
3,17,0,227.576840669021,29.95208645500861,2192
3,18,0,200.1252332494496,23.66904569969753,1941
3,19,0,157.8672750884725,19.02546638860634,1540
4,0,0,120.7381936287058,15.9618807219587,1050
4,1,0,153.6501070002685,20.30639898522951,1324
4,2,0,173.2662781393467,22.70897788781171,1505
4,3,0,203.1069648524926,26.69772933056309,1768
4,4,0,213.1621561906797,27.26030328394419,1886
4,5,0,230.8272282615699,29.81697299226101,2048
4,6,0,229.7059504258173,74.73777192191633,1974
4,7,0,241.4273053998779,114.5409671423804,2069
4,8,0,236.8625285697495,29.73901550311925,2154
4,9,0,265.0640710728868,356.5541001431926,2251
4,10,0,247.634804549428,50.65364078514266,2231
4,11,0,251.1456911440717,43.88917546423969,2292
4,12,0,253.1245108670247,52.3877734090371,2317
4,13,0,249.9220636208501,154.1250280801652,2254
4,14,0,241.3077371009973,29.03172236970704,2304
4,15,0,244.8672742427439,29.72884773701187,2340
4,16,0,250.4411197667768,29.91783863143483,2414
4,17,0,228.5039174063282,26.98637339186136,2218
4,18,0,198.4085397715554,24.7641968560197,1921
4,19,0,164.2356065109169,66.3693334145687,1525
5,0,0,140.3129609100693,23.59848465528191,1172
5,1,0,159.3531989982782,21.80668649086302,1364
5,2,0,185.5713390300545,33.22056285579815,1557
