# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.75166169357512,10.8197060438223,849
0,1,0,112.9352089459109,14.15712964404335,1031
0,2,0,135.1245528299031,17.07794919959926,1247
0,3,0,145.8628888915652,18.49361957280766,1346
0,4,0,158.4470661797014,19.4162632056154,1467
0,5,0,157.4961094367528,20.60762195480315,1416
0,6,0,159.2663528340564,20.78357697864719,1441
0,7,0,154.2169361969752,19.04292120290156,1424
0,8,0,158.8887414064861,19.88855882299272,1465
0,9,0,161.5111773217764,41.37603130421288,1421
0,10,0,160.9459588041542,36.96193441859219,1436
0,11,0,159.4538710885,20.66488424814267,1460
0,12,0,188.6014319704807,997.2052821291703,1461
0,13,0,156.20204684688,18.82797244568131,1471
0,14,0,152.3043498204495,18.31241919588692,1433
0,15,0,163.8914604240976,21.13160304783893,1503
0,16,0,142.4680286530429,17.00473332185289,1349
0,17,0,135.228214412818,16.02249284995136,1282
0,18,0,146.1329717925256,337.2810416226413,1169
0,19,0,93.75034755780682,11.36121071955442,889
1,0,0,121.4091676147067,15.47532742048437,1108
1,1,0,143.6177083552428,18.19129536621587,1320
1,2,0,169.1507389330469,45.23247891776597,1500
1,3,0,198.1771702961559,33.2957132693982,1785
1,4,0,214.5185897882489,420.5277402832099,1768
1,5,0,200.1793009548414,25.28743044122186,1831
1,6,0,204.2784858128364,89.89383972390591,1808
1,7,0,199.6952771498091,24.63168509574603,1849
1,8,0,214.8896926868114,84.76684019663458,1908
1,9,0,197.6446421565311,24.59700899159196,1821
1,10,0,200.8370171263393,24.75613587091664,1875
1,11,0,204.0035408473074,26.15107156124357,1865
1,12,0,195.1731804335844,23.52797961119158,1825
1,13,0,208.9397380609184,26.99351997897039,1931
1,14,0,203.074737664746,27.58048693218776,1873
1,15,0,207.4600703702279,26.17848951282864,1909
1,16,0,197.3881458069101,25.12099231823849,1803
1,17,0,192.1139888554451,26.84676013755172,1765
1,18,0,163.337966241441,20.34075635608061,1518
1,19,0,127.4671175017895,15.36261310077428,1207
2,0,0,142.6160749503201,76.52804929610097,1206
2,1,0,161.5792229434238,20.19063009454303,1479
2,2,0,196.0103454494197,23.86850507208387,1815
2,3,0,230.0296761544047,253.5100979262286,1936
2,4,0,227.3735563599892,31.05977066012879,2076
2,5,0,227.0136298486102,28.16767113018979,2078
2,6,0,226.2277919407827,28.79308374049387,2097
2,7,0,252.3922933074099,229.4180051496361,2102
2,8,0,241.4668033318432,30.8679738692489,2207
2,9,0,234.7315102804313,45.50883396846594,2115
2,10,0,255.8881536204326,395.074234462193,2161
2,11,0,237.6632443505562,29.98398703547101,2193
2,12,0,233.7168383171545,28.61656224747612,2178
2,13,0,239.3509217304468,30.19537377613835,2206
2,14,0,229.3666846308844,28.29597921728328,2125
2,15,0,231.1987333736104,28.3974636502399,2162
2,16,0,220.2656248515202,27.16150582933031,2070
2,17,0,223.6780728714469,96.36604243023214,2028
2,18,0,204.9482829392325,226.1156815027301,1774
2,19,0,140.4315033544519,39.01259044457473,1293
3,0,0,151.123878713813,62.92224394489575,1323
3,1,0,188.7779142863612,24.43442735925723,1700
3,2,0,215.295794237241,26.97650811021536,1972
3,3,0,229.8983963995392,29.17621051389501,2100
3,4,0,236.4695588995468,28.80274315000795,2208
3,5,0,238.6381911388459,45.75962323715962,2172
3,6,0,260.1510148933658,118.2721399907012,2301
3,7,0,253.5345743573198,44.67875661229584,2290
3,8,0,258.8655625401201,40.22815309728111,2339
3,9,0,264.5990310497048,230.6501407969982,2339
3,10,0,254.0796275615979,81.6153796193186,2280
3,11,0,241.5546950995507,29.05887250667845,2284
3,12,0,256.2932469909526,31.77397910284346,2382
3,13,0,255.0186876300286,32.29380859158957,2340
3,14,0,244.7491417142349,30.25956378041608,2287
3,15,0,258.3256809894091,237.7216847800126,2273
3,16,0,239.5521210385004,37.80185017647059,2227
3,17,0,240.5202576542108,51.75986306248949,2175
3,18,0,193.9135477562471,24.10910337711983,1820
3,19,0,153.483915751159,19.15643389355014,1432
4,0,0,147.759161914128,18.33395778426033,1361
4,1,0,187.0531005513747,23.82595684923715,1696
4,2,0,231.184896087105,151.8431022142508,1987
4,3,0,244.806930524207,30.11111377109845,2262
4,4,0,244.9331331617765,49.45745660900327,2205
4,5,0,282.1501952895622,439.9002774204685,2404
4,6,0,263.905671899955,33.31259096969225,2414
4,7,0,260.4405781719446,42.94880474970979,2398
4,8,0,259.559269385572,36.11792956141636,2372
4,9,0,293.3911041044117,751.2915719890241,2438
4,10,0,254.9662200402756,35.17466946921858,2313
4,11,0,250.2809910444462,30.54740284645706,2340
4,12,0,254.2798191153383,31.51371801546034,2357
4,13,0,258.3015632379033,32.32108265711939,2380
4,14,0,255.7554659399131,31.95892369319699,2377
4,15,0,265.9700983862617,115.8025078912028,2377
4,16,0,254.1455086282948,93.62770902787065,2306
4,17,0,238.2474244988365,29.70499066552335,2205
4,18,0,201.8067485234151,24.27122178911918,1911
4,19,0,157.6777686599416,19.27443625225098,1486
5,0,0,149.4400109096208,18.28576503371462,1381
5,1,0,197.7570530640032,25.21969500038841,1784
5,2,0,221.4343433264167,27.43212336833723,2042
5,3,0,246.2994549189686,31.12085146108408,2250
5,4,0,254.1725706756035,32.5589605146759,2311
5,5,0,247.2049075149475,31.08866699780594,2273
5,6,0,259.7521768558167,32.5580728917124,2411
5,7,0,260.5832571768397,33.11745262727458,2386
5,8,0,274.5780382931845,38.39059295431723,2492
5,9,0,260.051728782876,37.96426755602219,2414
5,10,0,263.4135604745456,33.37290681318174,2402
5,11,0,274.3350227462978,102.354490750912,2468
5,12,0,258.0012135969953,32.48190801121692,2395
5,13,0,279.4556173033819,41.95920700979479,2565
5,14,0,263.6445510859151,67.81936715405404,2398
5,15,0,265.6427456385615,32.46314149859708,2479
5,16,0,258.6541624913125,32.2411449750484,2418
5,17,0,231.9227482881201,28.33550780426979,2179
5,18,0,209.9905833799157,26.00741524963897,1975
5,19,0,162.0877763922269,19.64427522858487,1527
6,0,0,151.0082039012083,19.35706578507479,1372
6,1,0,185.3410884707717,23.23089072542269,1686
6,2,0,230.6177135946878,28.74803997648524,2106
6,3,0,243.539906905569,55.06181987295209,2173
6,4,0,257.2427486013354,35.15464985097577,2324
6,5,0,260.9273109332496,32.25851225911072,2401
6,6,0,261.3995381887792,61.46468675493971,2342
6,7,0,259.9757456156935,32.59891759610645,2392
6,8,0,275.6731677242132,34.57031670620302,2530
6,9,0,257.9189576438613,32.02391266719035,2384
6,10,0,261.3786697141152,32.67409609716592,2425
6,11,0,259.689934560472,31.44387492606062,2433
6,12,0,253.7860967191152,30.8311368246356,2392
6,13,0,258.7437978899574,32.1629714409195,2402
6,14,0,275.587982625678,156.4403406640035,2425
6,15,0,259.795078197215,31.1264607175458,2452
6,16,0,251.8162903003082,31.2997398104853,2343
6,17,0,252.3049467738369,120.7268074260577,2266
6,18,0,206.9510671828821,25.28536198017748,1948
6,19,0,158.9675375965222,19.7572184236769,1492
7,0,0,153.7885812489791,19.84375509429328,1399
7,1,0,181.4857379829614,22.71875720539349,1669
7,2,0,228.2609366708104,28.2494082093035,2095
7,3,0,238.1038287851203,29.75264878454389,2189
7,4,0,251.7795922139738,31.25682124676329,2320
7,5,0,265.9598837934959,35.39910102866356,2381
7,6,0,270.0075675922402,34.71100128625154,2455
7,7,0,267.3021096022694,44.50905008002625,2422
7,8,0,265.2881571664606,34.99160024466374,2443
7,9,0,252.3304209326841,31.34935206297734,2340
7,10,0,265.1324924063335,33.13543033499261,2447
7,11,0,266.7828909164432,107.6235183368305,2389
7,12,0,254.7911672890384,32.24302965162271,2346
7,13,0,264.0923314562327,33.39620625266996,2461
7,14,0,267.5723392066885,134.9289417291743,2340
7,15,0,254.0837487884359,31.38142394465267,2359
7,16,0,258.9656402224112,32.09310008623753,2406
7,17,0,247.7156157779015,29.74537711989458,2341
7,18,0,206.4351536870112,25.21543455012562,1938
7,19,0,159.7534985618461,20.20728307881878,1484
8,0,0,161.0024798911577,20.0158694114114,1481
8,1,0,194.8260259682161,28.20978034749391,1758
8,2,0,229.328186275071,28.53480823171642,2100
8,3,0,248.7997476635692,64.01653568793375,2237
8,4,0,260.082519115353,36.1088347442944,2375
8,5,0,255.4965561927933,32.77806161028874,2300
8,6,0,270.9776642311766,34.51285796346988,2474
8,7,0,265.3184105772153,33.07931023747066,2452
8,8,0,266.2732394656936,34.0357738281162,2437
8,9,0,254.9636858047398,30.94839548552789,2379
8,10,0,250.2128953757838,31.14950494332705,2331
8,11,0,274.7907518368073,80.3753802591938,2449
8,12,0,259.1205492148667,32.71927933928896,2408
8,13,0,258.3950687314957,31.52148518802572,2414
8,14,0,263.6645600201847,33.06277280626887,2415
8,15,0,278.5078633612703,805.0867226765961,2368
8,16,0,239.5694845557675,29.0507758904707,2252
8,17,0,239.6453429705661,34.76480852933147,2219
8,18,0,196.6174737264656,23.76615102409925,1849
8,19,0,158.5278713666729,19.57655989868281,1478
9,0,0,171.2191403892308,161.4925527571225,1459
9,1,0,203.043306238539,25.83873220737978,1854
9,2,0,227.7316617642116,29.05056846117367,2084
9,3,0,253.0937284336204,68.7748013770051,2245
9,4,0,257.1224773029348,31.98539075035278,2385
