# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.8795700754486,8.476226932750086,752
0,1,0,97.71220965042522,34.28891354675774,919
0,2,0,107.7528631186255,12.09397197745664,1106
0,3,0,132.2385533495253,27.37132835339149,1279
0,4,0,137.6110921558131,148.121501743717,1273
0,5,0,134.0035708112774,15.93131010254866,1335
0,6,0,151.7937052320453,350.388350861153,1338
0,7,0,136.8177196067157,15.94885398801996,1380
0,8,0,139.9709773077984,43.91519852495614,1360
0,9,0,128.3205102437734,14.43648927819746,1317
0,10,0,134.6873292939058,15.62922973396371,1359
0,11,0,129.0829412569148,14.71099017812552,1312
0,12,0,138.0376228270981,15.87529309117886,1400
0,13,0,141.0734073969786,15.79510868727182,1454
0,14,0,137.2888257437726,15.79448448916526,1399
0,15,0,137.8840115251343,19.79126657814538,1397
0,16,0,148.3456417761387,537.1072528065062,1287
0,17,0,117.7515565951988,13.36434019344762,1207
0,18,0,104.590484401617,11.62548171730037,1080
0,19,0,78.30641767310989,8.811427227065717,814
1,0,0,91.49908299746063,10.61100657746405,915
1,1,0,113.2315315063262,12.97441344930594,1146
1,2,0,132.8926848317451,15.59940089708761,1339
1,3,0,157.2553963540774,155.1264461300272,1456
1,4,0,161.5628544371278,24.86210987995095,1603
1,5,0,164.1459053529326,18.68761056646964,1660
1,6,0,164.7654147868579,18.48919248793633,1679
1,7,0,170.9411603829307,25.25411684998993,1701
1,8,0,163.7233799011247,18.83558285603951,1663
1,9,0,178.096830077808,20.6224149929456,1790
1,10,0,160.543068680047,18.42858704496122,1622
1,11,0,171.534945132952,19.10081833860975,1770
1,12,0,168.4741724782002,18.93860819194277,1734
1,13,0,172.0469509972679,21.48651552790518,1748
1,14,0,164.5405643869063,18.44559944603164,1713
1,15,0,177.9603610227709,37.27951916579083,1778
1,16,0,164.070298963176,39.17638246705581,1632
1,17,0,153.2028118413202,17.23715438571215,1577
1,18,0,131.0801649333514,15.71059103617348,1322
1,19,0,120.4804567250564,280.6638185268122,1066
2,0,0,108.8364292872535,13.13392701958665,1075
2,1,0,138.1737629136027,16.34458638759765,1373
2,2,0,159.3145611844665,55.94144667058385,1530
2,3,0,172.7324676926777,20.27330548053831,1740
2,4,0,191.5907444331133,22.59807042599842,1913
2,5,0,193.453352727768,22.41098059130354,1944
2,6,0,192.7920411420173,22.32535908354962,1926
2,7,0,205.5075238654828,25.35079147429474,2060
2,8,0,220.9886043477189,397.8608101934375,1993
2,9,0,199.0335784133393,24.47366980378845,1987
2,10,0,186.5443391928612,21.24261803086363,1904
2,11,0,200.5191888096811,23.10929180589489,2026
2,12,0,213.5311083723196,347.0532260315907,2000
2,13,0,209.9185431185944,203.4216502621975,2013
2,14,0,204.954379285126,43.84103546427168,2039
