# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.93913973993455,18.89855764462999,586
0,1,0,111.5145932771008,20.88502661146075,658
0,2,0,130.0654989763775,23.90090008078787,775
0,3,0,136.059773589542,24.98836787350368,803
0,4,0,139.2476442820901,24.84498226366148,854
0,5,0,157.0246302466,27.71174119333882,975
0,6,0,174.7698881995919,53.57688814412777,1054
0,7,0,175.8487351719989,35.18860069217239,1115
0,8,0,193.2980253028454,76.68516557993378,1204
0,9,0,187.3617119234279,32.22827788364285,1218
0,10,0,197.0051845190177,95.42216664279564,1226
0,11,0,184.7540082303882,31.51487733508587,1221
0,12,0,177.1042694671428,28.99347183518974,1199
0,13,0,185.9685572242681,29.96212644229967,1266
0,14,0,182.0533028865487,30.08249740832333,1243
0,15,0,171.7402009275465,27.4258010499812,1199
0,16,0,164.4532753212054,26.84954228140737,1150
0,17,0,169.154833140981,84.5150759998502,1137
0,18,0,127.7137283125256,20.23985491571229,922
0,19,0,119.8668697998346,37.09134801320486,834
1,0,0,113.8345117943364,21.08072799365,664
1,1,0,135.0436110217431,25.05900337623905,799
1,2,0,148.0621018463582,31.61162605309258,868
1,3,0,164.0859605045075,29.10931425672933,1002
1,4,0,185.0319493600869,32.877440195656,1135
1,5,0,195.2697430671835,34.41994622532738,1194
1,6,0,196.616916765032,34.89726956333479,1226
1,7,0,201.1400158689089,34.96997407487869,1278
1,8,0,213.4911370355334,37.45437681944421,1356
1,9,0,214.1233449753898,78.37957812566796,1334
1,10,0,210.0592838357763,35.71251873220269,1368
1,11,0,226.5577752072916,463.760116050869,1374
1,12,0,227.6741018131152,47.25739617749538,1534
1,13,0,223.0652155437382,35.7324736803874,1532
1,14,0,221.2724243140019,139.0074509248743,1465
1,15,0,211.7200532429945,83.58028843539395,1449
1,16,0,193.8477568167426,87.76861621589731,1320
1,17,0,176.5654176887776,27.13933224134859,1262
1,18,0,162.994077221234,25.92567988938388,1166
1,19,0,135.3556399387049,20.73635293479157,994
2,0,0,113.235001452066,20.51618551203784,680
2,1,0,147.8656962705658,27.56903865109308,880
2,2,0,172.6815084952322,56.63110814155701,988
2,3,0,188.1928790000678,33.49047106977925,1143
2,4,0,212.9591615808498,105.8056686294395,1254
2,5,0,203.0487192852063,35.97020096592247,1258
2,6,0,224.2044848446244,39.780112381413,1382
2,7,0,234.9054342017992,41.00090727389995,1479
2,8,0,242.2863274532311,42.02040726103154,1537
2,9,0,235.8629148878897,41.75408672183148,1511
2,10,0,249.3753473678644,98.17407212712052,1577
2,11,0,236.3848884020212,38.62913967231289,1583
2,12,0,239.5589763259907,39.00571111487109,1618
2,13,0,245.0449878681753,40.03635432406821,1671
2,14,0,237.8824990803401,66.10770368234137,1589
2,15,0,231.3132990063634,36.78407997085487,1625
2,16,0,215.5192853952476,34.23012201550593,1505
2,17,0,205.6825540795106,31.73588390155702,1466
2,18,0,188.8617173404618,29.32195147929599,1346
2,19,0,152.8723462105359,23.27594026553065,1116
3,0,0,143.3056675671324,27.2369768896073,846
3,1,0,168.9560022591478,31.05644238649734,1000
3,2,0,176.6901323998482,32.0528682098451,1063
3,3,0,198.8896667974467,35.48414270833469,1213
3,4,0,236.7835266087963,71.4694030751602,1406
