# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.03156815295961,6.961687049702298,919
0,1,0,95.26691202524665,9.738727112742785,1143
0,2,0,119.0283590421514,20.0566259680694,1417
0,3,0,126.1451434509937,12.86257121104762,1520
0,4,0,124.9663421481608,12.69393156788171,1515
0,5,0,124.4721276039083,12.19565563592626,1518
0,6,0,124.6348991677576,12.28361376796991,1516
0,7,0,131.4450323482976,12.64157079367269,1613
0,8,0,125.1524625058359,12.43002266144687,1517
0,9,0,127.6394453035779,24.63477172760355,1518
0,10,0,126.8389272397175,12.21497544022475,1561
0,11,0,130.1690142562406,24.3468543748036,1531
0,12,0,128.1167828325428,12.15428373049184,1595
0,13,0,127.0574550040462,13.02926780689263,1586
0,14,0,127.6072892159645,12.13836647732361,1596
0,15,0,125.8189538492461,12.18205029815701,1536
0,16,0,129.048777612709,12.37718233501939,1604
0,17,0,129.3823017400781,12.33821272160025,1617
0,18,0,118.7102557070408,11.60480473719569,1474
0,19,0,93.21767745222067,8.90401191245158,1174
1,0,0,100.4792986277162,9.974849006569841,1220
1,1,0,133.0068505310934,12.61403048133394,1645
1,2,0,151.9699290432395,14.94315217471773,1851
1,3,0,156.0093350768778,15.24428720152611,1917
1,4,0,164.2167971159168,16.45974496085085,1982
1,5,0,167.6893861255367,16.83908842735242,2037
1,6,0,164.5497453647729,98.26559711108966,1917
1,7,0,191.9544326307571,906.1504507939868,2004
1,8,0,173.0980086706134,16.79409920678957,2123
1,9,0,164.4440779361421,15.63584498193466,2030
1,10,0,173.4759014909355,17.48748030869143,2117
1,11,0,166.0312048318414,19.14780590323379,2032
1,12,0,169.9456485124409,16.43585300976229,2093
1,13,0,165.8031220347036,15.65870716759492,2066
1,14,0,173.3320751064964,17.72637108954497,2132
1,15,0,173.4207067012822,16.6355482324551,2154
1,16,0,176.0695263399936,24.25082754543287,2117
1,17,0,179.0537267056471,26.88987482329099,2185
1,18,0,160.9800694395293,15.7502598520811,1989
1,19,0,116.0862354382592,12.20899244707614,1399
2,0,0,117.9602551417641,32.03353454388819,1355
2,1,0,149.1708374318516,15.45467457836784,1781
2,2,0,169.9193543258042,16.87384476416539,2056
2,3,0,184.2896800742555,18.5648052554718,2216
2,4,0,180.1984463152229,17.9092256272093,2189
2,5,0,196.547897354105,69.91247725570524,2322
2,6,0,192.2944417513828,32.27981161947489,2314
2,7,0,189.678528207323,22.3177487371242,2299
2,8,0,194.4176142778098,20.68124607415767,2346
2,9,0,213.8062747562496,351.3990637448195,2385
2,10,0,190.0216622233153,18.23128011387376,2350
2,11,0,198.9005803693153,52.70012638161821,2379
2,12,0,201.3095864277415,51.00647491089306,2379
2,13,0,196.0397835593672,19.46182282077109,2404
2,14,0,192.4040967790068,19.74657690095173,2362
2,15,0,203.572486739344,58.76903321734038,2445
2,16,0,192.1391030141517,18.91119835778754,2370
2,17,0,182.4531884794248,17.60843711715057,2260
2,18,0,174.6096322386584,16.78352574154925,2178
2,19,0,149.5405590255079,278.2605970453128,1586
3,0,0,138.078255861593,69.76630455053527,1543
3,1,0,158.4894407529439,15.96235367892054,1891
3,2,0,179.1821856011121,16.97668453404273,2206
3,3,0,192.8280966158721,19.20157519351368,2344
3,4,0,192.7302161953025,19.25539086175897,2324
3,5,0,193.2472746148496,19.19993573183711,2339
3,6,0,192.8022753527059,18.43933193766437,2379
3,7,0,199.8373748479453,19.90681998296142,2422
3,8,0,200.2278216210366,19.53865466398339,2454
3,9,0,188.7779286419705,18.52914047082085,2310
3,10,0,201.4269480782921,22.78988185727793,2472
3,11,0,188.3070540308363,17.83661667966387,2347
3,12,0,195.680731551835,20.62082648246696,2387
3,13,0,199.9920331816023,40.8607009755206,2432
3,14,0,213.4307861769294,122.9043905469852,2456
3,15,0,191.3458595413576,18.30101986956852,2404
3,16,0,206.3669598482473,55.61225429353474,2487
3,17,0,195.8309472053196,38.27083272935095,2366
3,18,0,177.6834148985382,17.62040174867453,2160
3,19,0,133.5138735348768,12.9192871944212,1647
4,0,0,136.7205932013887,139.0261354219718,1513
4,1,0,162.8654346213244,16.59422984518593,1943
4,2,0,184.6217009658717,19.45895940184947,2255
4,3,0,187.1061678166789,18.23143305089536,2281
4,4,0,191.2892453910764,18.59106062029735,2347
4,5,0,195.2948275392088,20.4353242829758,2351
4,6,0,217.2487567593896,356.3648659640858,2441
4,7,0,199.825859368981,19.18473548839294,2474
4,8,0,196.864776564329,18.50344017748939,2449
4,9,0,200.5557395835664,27.63385835963977,2464
4,10,0,201.0174799091451,28.10998555586695,2436
4,11,0,201.3956995043992,21.73214837395668,2455
4,12,0,216.869290020835,362.1169518687381,2426
4,13,0,192.7188437548942,17.936760109862,2420
4,14,0,204.1599171095044,69.24957357244588,2440
4,15,0,192.9277365320206,19.20779243368355,2402
4,16,0,201.3685141154978,35.00340042949708,2430
4,17,0,239.4459780332522,1914.28350260615,2451
4,18,0,178.3413787083082,17.96195733602283,2179
4,19,0,141.7344182427055,14.06094380452313,1743
5,0,0,124.6490489945065,12.44840695265832,1505
5,1,0,157.5005101009851,14.94862461192629,1935
5,2,0,187.2969747054657,80.18020674917065,2169
5,3,0,190.3219886971031,18.65532630323487,2320
5,4,0,204.0567722267513,75.03341603248136,2383
5,5,0,204.4495216146501,69.36318711264597,2439
5,6,0,199.723378629131,21.71778163242795,2446
5,7,0,195.7134599746656,19.13322038976443,2412
5,8,0,209.8217366431478,342.232706544536,2333
5,9,0,211.7702921243127,241.6985853593158,2406
5,10,0,197.5351927387659,18.91057782742284,2446
5,11,0,206.0376694147294,20.30364273545344,2521
5,12,0,200.222880120179,85.39504944255059,2367
5,13,0,198.6653106423173,19.77576539465985,2443
5,14,0,207.8614765963196,39.79698147768578,2516
5,15,0,195.7703570542861,18.43505367260908,2442
5,16,0,202.7397466075889,29.30059200426377,2428
5,17,0,195.601957370514,19.6863902844876,2375
5,18,0,178.0891030878203,17.70847262915907,2172
5,19,0,132.7712151859495,12.91299733104978,1651
6,0,0,123.4520180899197,12.29056833153403,1503
6,1,0,158.5776203615391,15.03306107114977,1953
6,2,0,192.3466290547611,34.77924877063324,2311
6,3,0,186.5371747392162,17.94773373046,2302
6,4,0,198.3232892378269,20.91351576317146,2412
6,5,0,195.7929658089666,19.39146643747936,2381
6,6,0,199.659346800395,30.82599926511993,2359
6,7,0,198.7810842852375,19.44916987981589,2437
6,8,0,213.3012316266583,70.32593830893036,2501
6,9,0,191.8999725513194,18.97307040933167,2352
6,10,0,201.1154313568614,19.96902410692146,2465
6,11,0,197.8648781572649,19.28778865398969,2445
6,12,0,203.1930590610908,19.81735008966001,2495
6,13,0,190.6116206844173,18.18447460987912,2353
6,14,0,200.8204075993957,45.02583565446935,2397
6,15,0,200.0379231896561,43.1151937789344,2427
6,16,0,206.2201130709509,58.76161895537484,2475
6,17,0,200.4784600667573,31.96290820635879,2421
6,18,0,181.0937405303227,17.37904275671579,2249
6,19,0,139.8517415717012,13.61870140258513,1731
7,0,0,125.0956798604166,12.28604231360586,1504
7,1,0,168.3307395198559,52.50591291599486,1937
7,2,0,191.289453879211,31.26744299725779,2257
7,3,0,191.817129963206,19.18031979874497,2323
7,4,0,201.9996462573711,20.15166962892754,2446
7,5,0,204.7116290524249,20.14339768237116,2488
