# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.47187701508265,11.29089037317216,892
0,1,0,114.7254192638349,13.74379385896569,1112
0,2,0,136.3098788857843,28.56208981092113,1307
0,3,0,143.8757335039519,16.83030426116088,1415
0,4,0,146.7862149084882,16.70832760649525,1453
0,5,0,147.4798544106974,17.71242670313308,1425
0,6,0,152.3107378900875,18.1791255738631,1490
0,7,0,154.8289929136477,23.58606590659495,1500
0,8,0,169.8806742440391,317.036747465521,1501
0,9,0,160.5539450316578,19.3595886283065,1559
0,10,0,146.5651536376073,16.82100234357501,1458
0,11,0,150.409538560932,17.55568417922529,1500
0,12,0,156.7444975225432,17.93540501850267,1574
0,13,0,157.278127338409,18.61836169746645,1551
0,14,0,158.2129468511734,18.70379420460408,1550
0,15,0,152.2882689262102,17.76103256716817,1504
0,16,0,161.0782657329704,80.32302187867181,1524
0,17,0,143.6336380016737,56.65531417758397,1364
0,18,0,129.1161112674589,14.97676438741756,1280
0,19,0,97.01447854848482,11.2457845225469,985
1,0,0,120.5540687305191,13.98378084948357,1191
1,1,0,150.3857987166343,23.06380337797958,1444
1,2,0,178.5277002185294,21.21015510806094,1739
1,3,0,196.7488267685335,28.09778909289036,1871
1,4,0,198.2012827803614,27.50685975476861,1912
1,5,0,198.2064023334877,31.27342328984166,1912
1,6,0,202.4838640950283,31.8362542357358,1936
1,7,0,205.9629327960838,34.23628903125418,1983
1,8,0,198.4918576418165,22.95357018275377,1965
1,9,0,200.1047308444381,24.67686404228855,1975
1,10,0,206.0209137377386,24.68949519787075,2007
1,11,0,194.0868401671437,23.00837238928293,1896
1,12,0,203.4352133862156,50.42597507609246,1956
1,13,0,199.2593761983708,22.86467047178385,1989
1,14,0,203.1328460968579,24.20563318324838,1980
1,15,0,201.1927716589536,23.80488094530535,1973
1,16,0,204.1335442351539,23.95370544154261,2013
1,17,0,185.9377702485901,36.1414657782023,1795
1,18,0,169.5990010409415,19.60640328987956,1693
1,19,0,127.9169736364966,14.87826532739828,1280
2,0,0,139.8503027873897,16.94340825534696,1359
2,1,0,174.2178660320785,20.37525267584628,1700
2,2,0,196.1976523155475,22.83068570429399,1922
2,3,0,216.8438804789452,25.49535550020977,2112
2,4,0,225.5206615185799,35.1064890145614,2174
2,5,0,226.8483442630291,26.86772461373212,2218
2,6,0,248.76331409063,142.347301134682,2312
2,7,0,222.7522606453248,32.6455206523846,2177
2,8,0,235.8543892245335,129.9064656915765,2176
2,9,0,227.7285648140485,40.45880041739687,2229
2,10,0,221.8284703137228,25.99925587648592,2201
2,11,0,231.6247340494755,195.9583255552534,2158
2,12,0,217.8459384868202,25.22898220489141,2162
2,13,0,229.0576848842485,26.93378306312768,2243
2,14,0,251.6662930989447,177.4365791299556,2346
2,15,0,238.4288031275745,28.38812241092838,2370
2,16,0,225.7373462115293,26.1398630545484,2227
2,17,0,219.9348725596324,37.80563761151264,2131
2,18,0,187.200644045527,22.43195791498389,1874
2,19,0,145.3068259526864,16.09342546684925,1480
3,0,0,143.3451157798649,17.09177557553139,1399
3,1,0,183.3057089668964,21.82102710364502,1785
3,2,0,225.0095339569001,87.73122935248382,2076
3,3,0,234.402874672934,39.38050294317733,2259
3,4,0,245.4569714151907,75.62356880387479,2316
3,5,0,230.6380166960969,27.51030125470274,2253
3,6,0,233.5974306153799,58.12066390166965,2249
3,7,0,239.8374193123623,28.48667450939897,2360
3,8,0,242.1383638610478,28.99879869006413,2359
3,9,0,252.2749141281445,31.58079402354443,2476
3,10,0,242.1117175687163,38.21530922653569,2369
3,11,0,247.967373108749,38.35450229511274,2406
