# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.0388674087836,55.5090922724476,338
0,1,0,114.755342113674,52.38818036002255,373
0,2,0,136.065311360056,54.23786462140284,483
0,3,0,165.8753270679965,78.70177816412061,577
0,4,0,173.2311148252556,78.3006726123067,608
0,5,0,192.5482312630574,68.57374209663271,742
0,6,0,201.9788916255343,74.31303445457007,805
0,7,0,234.9712076570848,93.98006913886145,963
0,8,0,222.1281955260774,68.04815968587646,987
0,9,0,252.084019011124,126.4796646224045,1105
0,10,0,243.3871318217073,86.73598311360831,1175
0,11,0,235.4440612405472,64.74925777987738,1166
0,12,0,240.2584730629502,75.16866038742674,1218
0,13,0,229.3659392977603,51.37541651039014,1272
0,14,0,233.4631315430485,52.79171986439348,1326
0,15,0,225.6814075844341,43.82368308650112,1370
0,16,0,239.8725209633296,55.25595766900832,1445
0,17,0,238.3979468033895,62.6654702816158,1470
0,18,0,252.8318984221495,461.1994218360099,1535
0,19,0,213.6258232423618,38.20043407509868,1456
1,0,0,123.4975340867285,72.17335643605458,370
1,1,0,129.6326611077157,54.72609900795737,440
1,2,0,143.7534962429885,58.8046083026797,501
1,3,0,180.1374268192188,86.95388785868894,616
1,4,0,208.7932802798996,130.4092453119033,732
1,5,0,206.6979580411049,81.06085519032665,776
1,6,0,228.6889801513067,81.78061615455817,944
1,7,0,247.8847865074681,97.08393321571322,1009
1,8,0,259.4245901715103,99.23123151460015,1097
1,9,0,268.8088175584483,86.66567597749491,1213
1,10,0,300.8637767875467,308.5980102823845,1333
1,11,0,269.5590988717888,102.3633360671991,1336
1,12,0,288.6791761713883,89.6736236722509,1480
1,13,0,284.9073726760992,90.59174971373427,1521
1,14,0,294.0780928021049,99.87570153028003,1644
1,15,0,280.7476834884888,111.0526744919932,1620
1,16,0,270.8513238410635,54.70710894542953,1667
1,17,0,288.1126608363346,74.68658405973838,1773
1,18,0,278.8102756471387,48.07210436390225,1869
1,19,0,265.573947958842,45.90413041523305,1804
2,0,0,147.7240869239817,90.21989424037011,449
2,1,0,171.641978427428,237.5836841412337,495
2,2,0,177.0908098336967,88.88982892946396,583
2,3,0,192.5461962654553,127.4648784714588,648
2,4,0,213.2284855238715,76.77551204802546,822
2,5,0,230.1829906912029,84.99337598175913,910
2,6,0,240.4877744386806,82.46703603436011,995
2,7,0,277.8298907720396,94.1482249371294,1198
2,8,0,281.0511101392679,102.518349013197,1208
2,9,0,313.577824091887,111.1614195028239,1402
