# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.65721987138781,7.373889856896474,863
0,1,0,92.64588441651428,9.485043534867483,1106
0,2,0,110.6601986448754,10.84773646335188,1348
0,3,0,116.9600536149722,12.19674588941957,1391
0,4,0,115.9394190808136,11.41013211785014,1408
0,5,0,122.4099794076265,12.83866395847885,1436
0,6,0,114.5713939093593,11.16054972767398,1397
0,7,0,121.6508843746282,11.56328218378191,1479
0,8,0,127.7200259180073,34.54990702750604,1463
0,9,0,132.1585697279313,156.9544036670545,1393
0,10,0,118.6900744593764,11.4032936047749,1462
0,11,0,119.0918507778595,11.61980591731849,1451
0,12,0,120.6368123494733,11.69140191018638,1462
0,13,0,122.484146643858,12.14260471061122,1485
0,14,0,117.0314105827439,11.52834470557315,1416
0,15,0,125.9797925555073,30.37478264291823,1485
0,16,0,115.1402414351268,11.58543729737656,1402
0,17,0,116.1013140755853,11.25963704216099,1398
0,18,0,99.18971632084452,13.89608017997757,1172
0,19,0,71.53921277363621,6.91552130890518,875
1,0,0,93.53966926833114,11.67720419700598,1090
1,1,0,118.0065070141544,11.78731360057536,1423
1,2,0,139.4601070933599,18.74404141831031,1646
1,3,0,146.7131284305156,14.82128408723863,1755
1,4,0,149.1034217660705,14.75573382771846,1796
1,5,0,163.7108920414209,16.64195604941513,1956
1,6,0,157.3162125474662,15.39888185795023,1903
1,7,0,161.588944095272,16.42877057592738,1929
1,8,0,159.7630231019453,37.78213603868659,1854
1,9,0,157.8028605553369,24.34942936284652,1881
1,10,0,151.4765368616328,14.50410864168333,1849
1,11,0,152.9427636035794,14.51568686950865,1886
1,12,0,153.0620245652172,14.80185923758105,1868
1,13,0,158.8927932423391,16.29729109752697,1894
1,14,0,161.866368427519,15.70336488016422,1974
1,15,0,153.7994631396928,14.94173460618278,1878
1,16,0,150.6694463484912,14.65173980077733,1829
1,17,0,156.8070048047372,157.6620206347596,1789
1,18,0,130.7680997211887,12.50849411929412,1594
1,19,0,96.61014496886708,9.414439525246426,1166
2,0,0,104.3611103175278,10.59544668181831,1245
2,1,0,137.2953820424012,13.81394226997601,1641
2,2,0,161.7416275327662,17.01266225002096,1901
2,3,0,174.4860851528041,16.98084856600626,2125
2,4,0,173.2788328080627,16.78989134133232,2107
2,5,0,178.8357453230022,17.78830331199413,2133
2,6,0,179.4456837357362,17.61167189698494,2178
2,7,0,183.253165470558,18.12963974532703,2216
2,8,0,175.7017124634386,16.93251988413608,2144
2,9,0,210.9793300932995,576.8242507218185,2208
2,10,0,192.8204845795078,19.32896034841502,2309
2,11,0,190.3360932495667,24.24997870521029,2261
2,12,0,174.7492225110437,17.0793604934656,2139
2,13,0,181.1168849719743,17.48651726905531,2205
2,14,0,178.5266672218465,17.09636192011461,2187
2,15,0,174.5206058053563,16.81370694127589,2137
2,16,0,176.683490591837,17.89119571047761,2114
2,17,0,165.0964284839293,16.00837020998185,2040
2,18,0,148.3892214383254,14.95363938486431,1791
2,19,0,117.3620077382579,27.89921544454849,1350
3,0,0,113.6459408654888,11.13086915072769,1367
3,1,0,147.8890552580529,14.75006729610971,1768
3,2,0,179.1436420412849,19.82856295036513,2103
3,3,0,181.8110704421778,18.12680884563043,2184
3,4,0,194.1702285821582,38.35897378685937,2275
3,5,0,189.3884182253748,18.84259347658899,2253
3,6,0,190.4773191360591,19.20392420238914,2267
3,7,0,193.6197039352466,21.62515439353124,2311
3,8,0,188.6840394133191,18.33048087768901,2293
3,9,0,185.5312743569471,18.10079122402526,2241
3,10,0,192.7154653803221,19.52352441329057,2287
3,11,0,195.6664774844319,39.83229292459319,2335
3,12,0,192.3803260761898,18.69526473904472,2319
3,13,0,190.2459564144984,18.92517306661843,2297
3,14,0,187.702886871141,18.16267804768847,2283
3,15,0,188.9660016272435,18.69234198915431,2278
3,16,0,186.9389362759397,17.90494672292831,2296
3,17,0,174.8642771312892,18.1048068098879,2072
3,18,0,161.2510839093864,15.91501050815567,1962
3,19,0,113.0804936273899,11.20647663524757,1383
4,0,0,123.2317704803596,12.6910119336228,1449
4,1,0,157.683129293605,15.97501111871031,1888
4,2,0,175.8085508636752,17.4877199056472,2110
4,3,0,188.7397658151721,18.53810213077639,2273
4,4,0,189.4754848750829,18.79270638898794,2279
4,5,0,196.5659651518914,18.53959827193491,2399
4,6,0,189.6118172137325,18.94713104730908,2265
4,7,0,193.3698751438593,18.95182166944048,2342
4,8,0,190.0332839598634,18.64155673132681,2312
4,9,0,195.7389774193472,24.71555038705688,2348
4,10,0,205.5257195251974,20.06643756997346,2486
4,11,0,193.8499611264862,19.35016395530176,2334
4,12,0,187.5299922221354,18.34089808066404,2283
4,13,0,201.9556864547069,88.10481681903411,2372
4,14,0,205.652306332047,75.54873769545199,2405
4,15,0,198.6803976120335,21.66736267884605,2423
4,16,0,192.2513830541295,18.42571537426661,2350
4,17,0,183.7179796764179,23.61916953728374,2185
4,18,0,162.8162337927089,16.48345661543857,1965
4,19,0,122.7106166493024,12.51175075166949,1482
5,0,0,111.5189108389274,10.93543007822923,1344
5,1,0,154.6911136864047,14.89346564095146,1884
5,2,0,179.0492230767889,18.38814786186384,2124
5,3,0,195.9864676241218,71.04674575242508,2217
5,4,0,183.2724013429807,18.27274881609629,2187
5,5,0,200.5984743610405,155.2933257959756,2294
5,6,0,196.1538342303534,19.14288325214209,2380
5,7,0,195.6380865233334,19.29059855510704,2387
5,8,0,200.5234515344048,20.84951936063264,2376
5,9,0,209.9456029198971,164.37779693861,2352
5,10,0,204.4482098414429,56.69668329406689,2391
5,11,0,208.8693465736878,36.82328529000549,2476
5,12,0,211.5929804791433,81.8671055135713,2405
5,13,0,218.5582547221491,223.8049098435432,2475
5,14,0,198.2951968499012,21.04716344237531,2395
