# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.65791383655189,5.881134070379066,788
0,1,0,81.69945741947053,46.32078528103317,935
0,2,0,86.88820346787254,8.496178975810864,1054
0,3,0,101.2004557252493,9.762953519709198,1242
0,4,0,102.3172191289284,9.786918347736979,1259
0,5,0,124.9561961784926,349.7348246669812,1304
0,6,0,108.4275681747953,10.71237440080633,1329
0,7,0,112.5170618059787,17.89260481542629,1368
0,8,0,110.5545178842182,10.24659384624481,1399
0,9,0,113.0729592671398,10.9185128519288,1419
0,10,0,113.4581586814332,10.37368560152741,1446
0,11,0,109.3543306450329,10.09266752275913,1403
0,12,0,112.2000775104053,11.15421368341151,1398
0,13,0,111.1090378893521,10.22600398988702,1435
0,14,0,113.7482533810783,10.9197306507238,1444
0,15,0,106.6850463913743,10.01405944581362,1358
0,16,0,114.0754392754825,10.85147210560872,1466
0,17,0,136.8313118098237,321.8574274703195,1395
0,18,0,99.81678974770718,9.411131249688875,1288
0,19,0,75.57068386718682,7.145168327852546,959
1,0,0,78.1833504274741,7.368939982283202,972
1,1,0,88.97347033245076,8.817118703185333,1095
1,2,0,120.0441419007834,12.12446315793798,1441
1,3,0,153.623853438924,252.4937491782512,1630
1,4,0,137.6564190590007,14.1450475395819,1670
1,5,0,133.3282006949003,12.67898938386686,1659
1,6,0,136.1532217925455,13.65047545502267,1676
1,7,0,139.8629598118609,12.93301096509536,1762
1,8,0,140.9110539614126,17.34774741963867,1736
1,9,0,149.1082956058296,14.71492668117626,1841
1,10,0,142.8331155912496,13.51421016907846,1796
1,11,0,141.9608625890347,12.99399480622309,1812
1,12,0,146.857388914765,14.03007055726784,1850
1,13,0,143.043219923251,13.15858248833666,1828
1,14,0,146.0973295639865,14.07946923303937,1831
1,15,0,133.5189224953057,12.31227757252679,1736
1,16,0,132.9206906287905,12.29330470807971,1708
1,17,0,184.8148207344873,1292.796747327352,1867
1,18,0,133.9772965045995,51.32348148412188,1623
1,19,0,94.99990552857713,8.640541109149742,1243
2,0,0,92.3000438392496,9.505639809318106,1114
2,1,0,115.9710615923462,11.39609598940506,1414
2,2,0,136.9220447506104,13.54648455096779,1669
2,3,0,146.6100315029018,14.75777169512799,1789
2,4,0,148.6711944704705,14.77914271527415,1847
2,5,0,154.831525544857,19.81917817474569,1906
2,6,0,162.1668294148843,15.36548862116953,2019
2,7,0,163.7490302518545,15.66632456855564,2028
2,8,0,159.138430482133,15.3571316184785,1985
2,9,0,171.114807864518,35.16030544282243,2094
2,10,0,169.8696704358635,16.5894196457212,2122
2,11,0,165.115240819418,14.93929219804477,2127
2,12,0,166.5513670172241,16.38241349097812,2073
2,13,0,165.6024751191504,15.60998002031666,2123
2,14,0,163.5011123174695,14.85841427975681,2115
2,15,0,167.4485878063479,15.869429934954,2143
2,16,0,173.0141737932048,16.44747714320211,2193
2,17,0,160.3516034558961,15.33199552235679,2043
2,18,0,142.4990815119857,12.94625052144956,1844
2,19,0,120.2620467110341,41.19382696162057,1432
