# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1417346884098,16.97361734750105,739
0,1,0,134.9525886815226,21.43022719325064,946
0,2,0,139.1950831738371,21.71047151670589,981
0,3,0,163.3715306913489,25.90042384838398,1146
0,4,0,178.4384432540548,28.35002381909351,1249
0,5,0,189.8039763847933,44.04036641991386,1309
0,6,0,200.4775482830182,31.65902713077413,1404
0,7,0,191.3093936146286,30.37865900628363,1334
0,8,0,190.6233663249419,29.8406029703035,1343
0,9,0,195.9609840350371,35.21078616809203,1367
0,10,0,196.4720568701215,31.20253674745699,1381
0,11,0,192.2474779137346,30.47606563418712,1348
0,12,0,193.9550202555896,33.16803765298398,1362
0,13,0,177.9927859209374,27.92343862387266,1266
0,14,0,191.4812567656929,30.33102273461888,1345
0,15,0,174.8992121429127,42.76579083594491,1218
0,16,0,190.8432706135512,537.0279157488409,1176
0,17,0,149.2263000164636,23.09223678927879,1071
0,18,0,146.998423670467,59.6642315953654,1006
0,19,0,116.1848474822445,18.33892315326269,830
1,0,0,133.692798563052,21.80899089472254,921
1,1,0,163.0140700745525,26.37072158733459,1119
1,2,0,177.0713194502951,27.55949205050509,1248
1,3,0,205.8720004982915,32.80164651300101,1431
1,4,0,215.5992961809181,34.85369500618948,1502
1,5,0,252.7727487161421,854.8145970228605,1545
1,6,0,237.5136858649902,38.10571143215503,1645
1,7,0,236.9475433548738,38.33585914427761,1633
1,8,0,237.3546158966715,37.73104023468618,1645
1,9,0,244.4559914960639,102.2316045159535,1642
1,10,0,236.9868983403395,38.58943983399988,1638
1,11,0,236.0886181802677,64.91311974737303,1618
1,12,0,232.9867047745165,36.4691893524078,1650
1,13,0,236.0665983160591,37.80914570837344,1654
1,14,0,233.3611076977917,223.2704002829407,1555
1,15,0,226.7407087650154,34.72894964733449,1622
1,16,0,217.0623858318014,158.8386606438573,1467
1,17,0,193.2490581254648,31.18800713250231,1334
1,18,0,172.5299017582369,80.68286530902351,1162
1,19,0,138.6965063869979,22.13103543564746,976
2,0,0,154.6807057698796,24.85003628920599,1070
2,1,0,177.0545686124713,28.36415867533044,1223
2,2,0,205.9519380524691,33.7470155683348,1413
2,3,0,227.1055440302383,36.09372685095641,1583
2,4,0,247.9793967483872,39.39291998141303,1723
2,5,0,270.792071094943,44.71726725526124,1877
2,6,0,267.4251804474445,49.7436899827668,1852
2,7,0,270.3347001988492,42.70088305916351,1897
2,8,0,272.0932001013805,43.11624493260461,1913
2,9,0,266.3412317949811,60.8328489144841,1826
2,10,0,255.5531171415084,40.22626669123219,1793
2,11,0,287.5811514036667,59.442778353581,1979
2,12,0,271.6830144143754,43.14065371117623,1899
2,13,0,273.3968937744939,42.98891835236248,1926
2,14,0,251.0851940309733,38.61261050896912,1792
2,15,0,266.8848841223924,73.51489750039805,1843
2,16,0,247.3813899358453,39.59008913655958,1726
2,17,0,219.7275094469832,35.36509590624281,1522
2,18,0,181.5123381678248,28.37832882357474,1287
2,19,0,148.9276998106625,26.04161756402831,1045
3,0,0,158.5283006171235,24.8915213032276,1116
3,1,0,222.8274992225345,161.6512019185541,1460
3,2,0,230.9033351501466,39.37845501850489,1584
3,3,0,249.4176189842224,40.26383222893251,1739
3,4,0,282.6207200147161,45.40181366210819,1967
3,5,0,297.9498491732735,93.27881153935986,2021
3,6,0,278.0400392169653,44.56683914599387,1929
3,7,0,300.1956256830494,122.9442576650449,2045
3,8,0,305.6007191775614,48.76861302147415,2133
3,9,0,289.4391455656531,46.3699954432868,2028
3,10,0,304.5132907292152,54.01318607486093,2139
