# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.84820871386937,6.331679241086015,869
0,1,0,85.39096055305919,8.051891374816542,1073
0,2,0,105.8858926038631,9.96694327481174,1324
0,3,0,117.1342892438296,11.55321418422776,1449
0,4,0,111.531381430833,10.26081191925936,1418
0,5,0,116.6594197217335,11.56023304057399,1444
0,6,0,124.3353639566079,12.34075973302568,1544
0,7,0,123.9024276633383,17.84959561827216,1520
0,8,0,118.5758900390249,12.14913457439083,1500
0,9,0,126.3938802894005,17.22568987540975,1565
0,10,0,126.896204634184,20.6876966847515,1576
0,11,0,128.1654476024822,17.66274857969242,1583
0,12,0,128.7997746289788,14.74348124876475,1626
0,13,0,129.1264574082531,11.98574679411947,1649
0,14,0,138.7761480889661,37.5726025860706,1699
0,15,0,125.267678249888,11.31538824457292,1629
0,16,0,141.4951808735149,99.69127945988697,1711
0,17,0,140.5727061034748,13.16198645607208,1817
0,18,0,144.7655729793874,13.49506870879472,1866
0,19,0,127.3134006209089,11.77027773260429,1644
1,0,0,94.608213456672,8.733882818075786,1189
1,1,0,125.5388079946413,12.25013848657393,1547
1,2,0,144.060092080677,13.93483325659131,1783
1,3,0,145.8247445307431,14.23141547159255,1815
1,4,0,161.8248377325615,108.6322104759784,1919
1,5,0,160.0827823189568,15.50148208043563,1987
1,6,0,170.4504063950071,130.3033626623031,1972
1,7,0,156.0407260632992,14.95150183802566,1965
1,8,0,167.3379921068799,16.40213408874802,2104
1,9,0,174.6029506729315,148.064645754412,2084
1,10,0,170.1903677452771,16.48183394588133,2146
1,11,0,168.2059955044568,16.13103654949812,2115
1,12,0,175.17840802533,16.31361808375074,2231
1,13,0,172.5635917318917,16.66658006127349,2204
1,14,0,179.3731056187096,16.66826220766317,2298
1,15,0,172.7709404523972,15.84587594572602,2243
1,16,0,179.6370815903953,16.35423213267644,2348
1,17,0,189.2268072409987,26.61798257818896,2425
1,18,0,189.6885650366693,18.72724234936658,2424
1,19,0,163.828377450671,17.42681067663142,2070
2,0,0,110.8074484407501,18.63485455688311,1350
2,1,0,138.0478512163861,14.77342928826582,1671
2,2,0,159.5132893981822,15.68704870327527,1976
2,3,0,171.5771737190234,16.37400371486304,2151
2,4,0,180.7077743380526,18.23701173388804,2216
2,5,0,186.3204428125827,18.3574662868975,2300
2,6,0,183.6129056801383,17.21835803911398,2317
2,7,0,183.3793492053848,17.6562974529163,2302
2,8,0,187.4045443846578,17.46454710046752,2390
2,9,0,184.935904293473,17.74702786891453,2326
2,10,0,208.5267638632915,558.2514048232822,2379
2,11,0,184.2992276658058,17.32586542757813,2348
2,12,0,205.5251143242308,308.266186696872,2437
2,13,0,190.7393660924551,50.18994515488792,2379
2,14,0,189.769302518569,18.17898340159119,2420
2,15,0,198.7669109656358,18.69476123925706,2539
2,16,0,189.1547923068948,17.20903778168493,2463
2,17,0,189.0947164576282,18.25183821896228,2432
2,18,0,192.1447901032694,18.46385913060402,2447
2,19,0,167.1196743111437,15.93464457543749,2147
3,0,0,112.2768288537723,11.09454030408296,1384
3,1,0,144.8229941738725,13.6137042063817,1806
3,2,0,171.9483107974389,31.01582992653238,2110
3,3,0,181.5200661304904,17.66731625063743,2248
3,4,0,182.9669789723875,17.24590830396588,2296
3,5,0,198.7129941682371,138.3211834261701,2311
3,6,0,185.7992440808255,17.73653921946846,2334
3,7,0,219.817078504598,352.4830376689586,2445
3,8,0,195.1578606907242,18.84223783967069,2467
3,9,0,186.4306617523974,17.75096217154047,2350
3,10,0,197.8335931896956,18.85379261134705,2511
3,11,0,187.561277889204,17.87315750093993,2379
3,12,0,190.6513685723602,17.9458449556246,2449
3,13,0,188.9514205333359,17.47078646347112,2441
3,14,0,193.1677467582903,20.2868520385903,2446
3,15,0,204.4812993123781,87.44794946776437,2496
3,16,0,190.1387113736484,18.87185806913185,2422
3,17,0,186.8117366978098,17.13035840215156,2445
3,18,0,197.5448178796166,19.0835177872014,2555
3,19,0,174.0916227651614,16.4550626914645,2227
4,0,0,116.9212389103311,11.32124044317538,1453
4,1,0,156.8530020695578,18.80387639875741,1921
4,2,0,173.4099732585883,16.69880254488841,2150
